TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523524.275038;/sys/fs/cgroup/custom.slice/pg2;8359088539;15634796860;3994807785;14661345;9891840;17727488
1700523525.273998;#SYSTEM;16941516684;31448633690;23978282904;79151452;113164288;1380737024
1700523525.273998;/sys/fs/cgroup/custom.slice/pg1;8360776816;15582601739;3995971233;62571334;3575808;17727488
1700523525.273998;/sys/fs/cgroup/custom.slice/pg2;8359057487;15636388317;3994782904;14662047;9891840;17727488
1700523526.273374;#SYSTEM;16937739033;31441859208;23975591664;79103650;113164288;1380741120
1700523526.273374;/sys/fs/cgroup/custom.slice/pg1;8361888617;15585389522;3996478580;62572917;3575808;17727488
1700523526.273374;/sys/fs/cgroup/custom.slice/pg2;8360933314;15638249913;3995650433;14664910;9891840;17727488
1700523527.272421;#SYSTEM;16937945510;31443235603;23975060028;79134501;113164288;1380741120
1700523527.272421;/sys/fs/cgroup/custom.slice/pg1;8363496800;15587996291;3997275647;62592949;3575808;17727488
1700523527.272421;/sys/fs/cgroup/custom.slice/pg2;8365550278;15643798788;3997894673;14662798;9891840;17727488
1700523528.271504;#SYSTEM;16938624595;31446555181;23975547005;79131542;113414144;1380745216
1700523528.271504;/sys/fs/cgroup/custom.slice/pg1;8363409647;15586651223;3997262040;62604372;3575808;17727488
1700523528.271504;/sys/fs/cgroup/custom.slice/pg2;8365395467;15646136004;3997852126;14665431;9891840;17727488
1700523529.270658;#SYSTEM;16939611827;31451573826;23977960867;79107390;113414144;1380745216
1700523529.270658;/sys/fs/cgroup/custom.slice/pg1;8363640097;15589095204;3997346338;62587560;3575808;17727488
1700523529.270658;/sys/fs/cgroup/custom.slice/pg2;8365521111;15651025244;3997889541;14678750;9891840;17727488
1700523530.269810;#SYSTEM;16764817688;31260845994;23981071929;77464373;113414144;1380761600
1700523530.269810;/sys/fs/cgroup/custom.slice/pg1;8363901392;15588229405;3997457529;62612073;3575808;17727488
1700523530.269810;/sys/fs/cgroup/custom.slice/pg2;8365779855;15650046056;3997994262;14676782;9891840;17727488
1700523531.269687;#SYSTEM;14624289812;27097313711;25104285593;75108309;103522304;1363034112
1700523531.269687;/sys/fs/cgroup/custom.slice/pg1;8366609704;15593073643;3998762299;62621943;3575808;17727488
1700523531.269687;/sys/fs/cgroup/custom.slice/pg2;6006111531;11218323713;2874065361;10523686;0;0
1700523532.268594;#SYSTEM;8580124884;15805450128;27975235683;64475368;103522304;1363038208
1700523532.268594;/sys/fs/cgroup/custom.slice/pg1;8354070228;15569240099;3995321063;62543292;3575808;17727488
1700523532.268594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523533.267765;#SYSTEM;8583128519;15814752038;27976853078;64503344;103522304;1363038208
1700523533.267765;/sys/fs/cgroup/custom.slice/pg1;8360212876;15581463587;3995651029;62579629;3575808;17727488
1700523533.267765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523534.266917;#SYSTEM;8581824204;15815945277;27977090221;64496050;103522304;1363038208
1700523534.266917;/sys/fs/cgroup/custom.slice/pg1;8360394961;15582206355;3995734302;62574548;3575808;17727488
1700523534.266917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523535.266043;#SYSTEM;8580329630;15812779180;27975759930;64472886;103522304;1363046400
1700523535.266043;/sys/fs/cgroup/custom.slice/pg1;8360137004;15580419785;3995624010;62584622;3575808;17727488
1700523535.266043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523536.265116;#SYSTEM;8579585989;15808315387;27974140592;64469422;103522304;1363062784
1700523536.265116;/sys/fs/cgroup/custom.slice/pg1;8361673988;15584052329;3996359993;62591170;3575808;17727488
1700523536.265116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523537.264513;#SYSTEM;1182497786;1998698765;31515809192;9002842;99946496;1345335296
1700523537.264513;/sys/fs/cgroup/custom.slice/pg1;958059297;1765016746;464661064;7072947;0;0
1700523537.264513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523538.263982;#SYSTEM;204713132;216037491;31972691996;1780481;99946496;1345335296
1700523538.263982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523538.263982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523539.263195;#SYSTEM;205737659;216089101;31970773370;1787802;99946496;1345335296
1700523539.263195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523539.263195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523540.262304;#SYSTEM;207362457;217075087;31971918952;1790995;99946496;1345335296
1700523540.262304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523540.262304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
