timestamp;RAPL;glob;PG1;PG2
1700623585055.0;84.22900390625;73.43980847428007;22.00080316266181;51.343762341461854
1700623586057.0;31.194580078125;23.556196016548093;5.8355783629075475;17.615032498377612
1700623586057.0;44.43621826171875;23.556196016548093;5.8355783629075475;17.615032498377612
1700623587058.0;8.001220703125;0;0;0
1700623588060.0;7.3536376953125;0;0;0
1700623589061.0;7.21435546875;0;0;0
1700623590063.0;7.94256591796875;0;0;0
1700623587058.0;21.72369384765625;0;0;0
1700623588060.0;20.85064697265625;0;0;0
1700623589061.0;20.651611328125;0;0;0
1700623590063.0;21.05291748046875;0;0;0
