TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520165.116636;/sys/fs/cgroup/custom.slice/pg2;16717801323;45336929778;7988890332;112794723;7143424;35454976
1700520166.115667;#SYSTEM;21143999885;53466053107;21983336330;122298420;111656960;1373282304
1700520166.115667;/sys/fs/cgroup/custom.slice/pg1;4178523419;7835657054;1996896558;7348981;4939776;8863744
1700520166.115667;/sys/fs/cgroup/custom.slice/pg2;16713402110;45319962770;7986739555;112752236;7143424;35454976
1700520167.114856;#SYSTEM;21142900262;53466144374;21986967547;122284213;111656960;1373282304
1700520167.114856;/sys/fs/cgroup/custom.slice/pg1;4179802815;7836030486;1997516132;7343648;4939776;8863744
1700520167.114856;/sys/fs/cgroup/custom.slice/pg2;16719135264;45347391686;7989436361;112820438;7143424;35454976
1700520168.114176;#SYSTEM;20922900912;53192212865;21979088469;120272096;111656960;1373290496
1700520168.114176;/sys/fs/cgroup/custom.slice/pg1;4180235289;7838869760;1997719438;7353228;4939776;8863744
1700520168.114176;/sys/fs/cgroup/custom.slice/pg2;16721225789;45344132835;7990472612;112811895;7143424;35454976
1700520169.113322;#SYSTEM;21128005265;53422371835;21977267158;122208051;111656960;1373294592
1700520169.113322;/sys/fs/cgroup/custom.slice/pg1;4182770986;7844206866;1998905072;7361137;4939776;8863744
1700520169.113322;/sys/fs/cgroup/custom.slice/pg2;16723900900;45351459136;7991710124;112830135;7143424;35454976
1700520170.112341;#SYSTEM;21123898234;53398192880;21975011045;122152187;111656960;1373298688
1700520170.112341;/sys/fs/cgroup/custom.slice/pg1;4182877978;7839072048;1998991899;7344731;4939776;8863744
1700520170.112341;/sys/fs/cgroup/custom.slice/pg2;16734998296;45385535893;7997113032;112915528;7143424;35454976
1700520171.111415;#SYSTEM;21121870231;53391661439;21974167325;122120335;111656960;1373315072
1700520171.111415;/sys/fs/cgroup/custom.slice/pg1;4182835349;7845543520;1998964354;7368593;4939776;8863744
1700520171.111415;/sys/fs/cgroup/custom.slice/pg2;16734450696;45387741579;7996836718;112921007;7143424;35454976
1700520172.110557;#SYSTEM;21129796959;53409546869;21976261784;122187911;111656960;1373319168
1700520172.110557;/sys/fs/cgroup/custom.slice/pg1;4182884411;7837927000;1999003106;7339086;4939776;8863744
1700520172.110557;/sys/fs/cgroup/custom.slice/pg2;16735003988;45380024395;7997089395;112901736;7143424;35454976
1700520173.109624;#SYSTEM;21141061100;53455110400;21983270377;122277599;111656960;1373319168
1700520173.109624;/sys/fs/cgroup/custom.slice/pg1;4181220594;7837580736;1998181748;7342239;4939776;8863744
1700520173.109624;/sys/fs/cgroup/custom.slice/pg2;16734438574;45378772890;7996823343;112898967;7143424;35454976
1700520174.108883;#SYSTEM;21144643239;53459910461;21985732296;122288087;111693824;1373331456
1700520174.108883;/sys/fs/cgroup/custom.slice/pg1;4179398671;7832136273;1997310281;7333017;4939776;8863744
1700520174.108883;/sys/fs/cgroup/custom.slice/pg2;16719303993;45343368728;7989604084;112810832;7143424;35454976
1700520175.107973;#SYSTEM;21145473481;53465482745;21984801589;122291917;111693824;1373331456
1700520175.107973;/sys/fs/cgroup/custom.slice/pg1;4179088244;7836345955;1997162387;7352049;4939776;8863744
1700520175.107973;/sys/fs/cgroup/custom.slice/pg2;16715878935;45325213994;7987921547;112765433;7143424;35454976
1700520176.107146;#SYSTEM;21152663579;53467048627;21985819863;122332151;111693824;1373335552
1700520176.107146;/sys/fs/cgroup/custom.slice/pg1;4179404411;7832369264;1997326833;7337076;4939776;8863744
1700520176.107146;/sys/fs/cgroup/custom.slice/pg2;16717624852;45336015546;7988732951;112792536;7143424;35454976
1700520177.106466;#SYSTEM;21146357760;53452661855;21984387568;122272404;111906816;1373343744
1700520177.106466;/sys/fs/cgroup/custom.slice/pg1;4180659148;7840499141;1997913104;7352469;4939776;8863744
1700520177.106466;/sys/fs/cgroup/custom.slice/pg2;16722272445;45353989071;7990989223;112837294;7143424;35454976
1700520178.105474;#SYSTEM;21007529864;53263670196;21974554282;120845454;111906816;1373343744
1700520178.105474;/sys/fs/cgroup/custom.slice/pg1;4181326915;7840328569;1998218534;7351460;4939776;8863744
1700520178.105474;/sys/fs/cgroup/custom.slice/pg2;16717291829;45331725730;7988524270;112781961;7143424;35454976
1700520179.104615;#SYSTEM;21048646040;53325253221;21976563467;121570900;111906816;1373356032
1700520179.104615;/sys/fs/cgroup/custom.slice/pg1;4183061895;7844807065;1999080662;7357575;4939776;8863744
1700520179.104615;/sys/fs/cgroup/custom.slice/pg2;16735276573;45386605916;7997224423;112918385;7143424;35454976
1700520180.103923;#SYSTEM;19746347112;50794026584;22642173001;119771584;106967040;1364492288
1700520180.103923;/sys/fs/cgroup/custom.slice/pg1;2789025186;5222391339;1335427974;4906045;0;0
1700520180.103923;/sys/fs/cgroup/custom.slice/pg2;16731689582;45369516693;7997582009;112877213;7143424;35454976
1700520181.103063;#SYSTEM;16946046581;45563502788;23976070614;114808257;106967040;1364496384
1700520181.103063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520181.103063;/sys/fs/cgroup/custom.slice/pg2;16735471944;45383492158;7997315504;112912986;7143424;35454976
1700520182.102156;#SYSTEM;16950669245;45579291593;23975394019;114854842;106967040;1364496384
1700520182.102156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520182.102156;/sys/fs/cgroup/custom.slice/pg2;16734706950;45374364455;7996939513;112890775;7143424;35454976
1700520183.101421;#SYSTEM;16962282101;45619809496;23983164702;114951741;106967040;1364508672
1700520183.101421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520183.101421;/sys/fs/cgroup/custom.slice/pg2;16731396537;45371416803;7995303059;112882446;7143424;35454976
1700520184.100517;#SYSTEM;16962901717;45614443047;23981976272;114936819;106967040;1364512768
1700520184.100517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520184.100517;/sys/fs/cgroup/custom.slice/pg2;16715235587;45330597360;7987629376;112782013;7143424;35454976
1700520185.99658;#SYSTEM;16964224325;45619372952;23983694345;114957048;106967040;1364525056
1700520185.99658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520185.99658;/sys/fs/cgroup/custom.slice/pg2;16716715181;45330426668;7988305713;112781930;7143424;35454976
1700520186.98724;#SYSTEM;16961333660;45608831273;23982891055;114914063;106967040;1364525056
1700520186.98724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520186.98724;/sys/fs/cgroup/custom.slice/pg2;16716284420;45331006050;7988067006;112781687;7143424;35454976
1700520187.98126;#SYSTEM;16952794949;45592666576;23979779218;114875389;106967040;1364529152
1700520187.98126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520187.98126;/sys/fs/cgroup/custom.slice/pg2;16724064476;45345942434;7991792960;112819300;7143424;35454976
1700520188.97027;#SYSTEM;16926982457;45549467815;23972157737;114478193;106967040;1364537344
1700520188.97027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520188.97027;/sys/fs/cgroup/custom.slice/pg2;16723816709;45345170565;7991651401;112816605;7143424;35454976
1700520189.96193;#SYSTEM;16748520001;45340863333;23973686315;113174188;106967040;1364537344
1700520189.96193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520189.96193;/sys/fs/cgroup/custom.slice/pg2;16736336683;45381454038;7999742281;112906871;7143424;35454976
1700520190.96729;#SYSTEM;12623286963;33742954679;26077131407;85463334;99823616;1329090560
1700520190.96729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520190.96729;/sys/fs/cgroup/custom.slice/pg2;12345289879;33450753492;5909730524;83222134;0;0
1700520191.95770;#SYSTEM;218961128;225866991;31974268140;1932703;99823616;1329090560
1700520191.95770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520191.95770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520192.94952;#SYSTEM;218371814;229412694;31972274707;1934658;99823616;1329094656
1700520192.94952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520192.94952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520193.93974;#SYSTEM;215125573;224450012;31970111110;1914608;99823616;1329102848
1700520193.93974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520193.93974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
