timestamp;RAPL;glob;PG1;PG2
1700608745999.0;124.6898193359375;123.62415818085812;29.077220514048744;91.19997959293103
1700608745999.0;123.2032470703125;123.62415818085812;29.077220514048744;91.19997959293103
1700608747000.0;124.69256591796875;125.23137909006799;29.05631080461985;91.08431301353515
1700608748000.0;124.8013916015625;126.96864423679271;28.718217411865623;90.46921328477293
1700608749001.0;124.69525146484375;112.37959893047858;26.514303767814678;82.2428349928952
1700608747000.0;123.08642578125;125.23137909006799;29.05631080461985;91.08431301353515
1700608748000.0;123.0885009765625;126.96864423679271;28.718217411865623;90.46921328477293
1700608749001.0;123.1280517578125;112.37959893047858;26.514303767814678;82.2428349928952
1700608750002.0;124.72857666015625;120.6556633733618;29.392790605701148;90.04843263909801
1700608750002.0;123.25018310546875;120.6556633733618;29.392790605701148;90.04843263909801
1700608751002.0;124.68218994140625;122.23194329986558;29.905270219008862;91.4920764554669
1700608752003.0;124.81597900390625;122.60525696716537;30.09044319286785;91.87602348819014
1700608753004.0;124.68426513671875;122.9755073183102;33.153784975127444;89.28652024094791
1700608751002.0;123.14239501953125;122.23194329986558;29.905270219008862;91.4920764554669
1700608752003.0;123.14752197265625;122.60525696716537;30.09044319286785;91.87602348819014
1700608753004.0;123.265380859375;122.9755073183102;33.153784975127444;89.28652024094791
1700608754004.0;124.68646240234375;122.85944453514826;35.85626688986008;86.5016275063793
1700608754004.0;123.16156005859375;122.85944453514826;35.85626688986008;86.5016275063793
1700608755005.0;124.7130126953125;122.96081872039491;35.880939272109366;86.56218285051615
1700608756006.0;124.8154296875;122.8059817078498;35.845709659818205;86.44732850205638
1700608757007.0;124.69384765625;124.3756942840687;36.292116904143974;87.10852680473569
1700608758007.0;124.68438720703125;123.74433348010578;36.3087272758388;87.09413056587947
1700608755005.0;123.16741943359375;122.96081872039491;35.880939272109366;86.56218285051615
1700608756006.0;123.28277587890625;122.8059817078498;35.845709659818205;86.44732850205638
1700608757007.0;123.1773681640625;124.3756942840687;36.292116904143974;87.10852680473569
1700608758007.0;123.12078857421875;123.74433348010578;36.3087272758388;87.09413056587947
1700608759008.0;124.82867431640625;123.86110152797208;36.332164983992996;87.18390037952032
1700608760009.0;124.684814453125;123.78227440317315;36.31504627426873;87.1221237055743
1700608761009.0;124.69024658203125;123.7754683929789;36.29069919661059;87.12989694260112
1700608762010.0;124.6845703125;124.00263176975143;35.8942887580342;87.77612435342404
1700608759008.0;123.117919921875;123.86110152797208;36.332164983992996;87.18390037952032
1700608760009.0;123.23846435546875;123.78227440317315;36.31504627426873;87.1221237055743
1700608761009.0;123.12176513671875;123.7754683929789;36.29069919661059;87.12989694260112
1700608762010.0;123.18121337890625;124.00263176975143;35.8942887580342;87.77612435342404
1700608763011.0;124.81414794921875;124.06608968011734;35.76834019667603;87.93215130426404
1700608764011.0;124.7257080078125;124.15359750375819;32.269382418565876;91.46816706274312
1700608765012.0;124.6888427734375;124.22319368804914;26.36349317426935;97.47475882425685
1700608766013.0;124.6837158203125;124.09356094242753;27.431658696120046;96.30557585771218
1700608767013.0;124.815185546875;124.89618943864345;30.05806085427256;93.76399723167805
1700608763011.0;123.3284912109375;124.06608968011734;35.76834019667603;87.93215130426404
1700608764011.0;123.38909912109375;124.15359750375819;32.269382418565876;91.46816706274312
1700608765012.0;123.527099609375;124.22319368804914;26.36349317426935;97.47475882425685
1700608766013.0;123.61871337890625;124.09356094242753;27.431658696120046;96.30557585771218
1700608768014.0;124.70306396484375;123.93263906381442;33.59878307340412;89.97630179810987
1700608769015.0;124.69390869140625;123.78371066691642;36.28002620356247;87.11572386482517
1700608770015.0;124.69219970703125;123.93669915466225;36.344806226922486;87.23204431194897
1700608771016.0;124.81024169921875;123.70067393259835;36.18022163500399;87.15554591367624
1700608767013.0;123.61297607421875;124.89618943864345;30.05806085427256;93.76399723167805
1700608768014.0;123.4547119140625;123.93263906381442;33.59878307340412;89.97630179810987
1700608769015.0;123.58544921875;123.78371066691642;36.28002620356247;87.11572386482517
1700608770015.0;123.7568359375;123.93669915466225;36.344806226922486;87.23204431194897
1700608771016.0;124.02154541015625;123.70067393259835;36.18022163500399;87.15554591367624
1700608772017.0;124.7080078125;123.44545040510349;34.13872698683563;88.9188908623762
1700608772017.0;124.34375;123.44545040510349;34.13872698683563;88.9188908623762
1700608773018.0;63.1082763671875;46.43832076350125;10.043380109306545;35.62225167458696
1700608774019.0;23.6593017578125;0;0;0
1700608775021.0;25.490966796875;0;0;0
1700608776022.0;23.73333740234375;0;0;0
1700608777023.0;24.5107421875;0;0;0
1700608773018.0;55.11859130859375;46.43832076350125;10.043380109306545;35.62225167458696
1700608774019.0;12.64166259765625;0;0;0
1700608775021.0;15.514892578125;0;0;0
1700608776022.0;12.60406494140625;0;0;0
1700608777023.0;13.569580078125;0;0;0
