TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504873.296261;#SYSTEM;13860722546;24896611698;59941521004;17232279;119836672;1119412224
1700504873.296261;/sys/fs/cgroup/custom.slice/pg1;6766434653;13085750252;1997815634;16760452;1785856;8863744
1700504873.296261;/sys/fs/cgroup/custom.slice/pg2;6913957123;11569400535;1996923339;74812;1777664;8863744
1700504874.295442;#SYSTEM;13868611120;24900550065;59949489531;17290695;119836672;1119412224
1700504874.295442;/sys/fs/cgroup/custom.slice/pg1;6768464172;13087254041;1998471314;16798041;1785856;8863744
1700504874.295442;/sys/fs/cgroup/custom.slice/pg2;6916768228;11573772786;1997544834;75172;1777664;8863744
1700504875.294640;#SYSTEM;13863856670;24902445366;59951719630;17241571;119836672;1119424512
1700504875.294640;/sys/fs/cgroup/custom.slice/pg1;6768451152;13087041180;1998397746;16782528;1785856;8863744
1700504875.294640;/sys/fs/cgroup/custom.slice/pg2;6917249211;11577986312;1997532065;74977;1777664;8863744
1700504876.293812;#SYSTEM;13854816113;24874533729;59945204981;17252970;119836672;1119424512
1700504876.293812;/sys/fs/cgroup/custom.slice/pg1;6763208440;13078165292;1998349273;16764792;1785856;8863744
1700504876.293812;/sys/fs/cgroup/custom.slice/pg2;6920661790;11574896875;1998691262;74630;1777664;8863744
1700504877.292727;#SYSTEM;13857194384;24898005675;59941011413;17239132;119836672;1119424512
1700504877.292727;/sys/fs/cgroup/custom.slice/pg1;6764355333;13094347740;1997690366;16742984;1785856;8863744
1700504877.292727;/sys/fs/cgroup/custom.slice/pg2;6921042700;11574612194;1998856377;74698;1777664;8863744
1700504878.292479;#SYSTEM;13870428110;24907797053;59949708504;17312815;119836672;1119432704
1700504878.292479;/sys/fs/cgroup/custom.slice/pg1;6769426174;13091108956;1998842416;16804695;1785856;8863744
1700504878.292479;/sys/fs/cgroup/custom.slice/pg2;6922989329;11587997706;1999515571;74816;1777664;8863744
1700504879.291956;#SYSTEM;13861862209;24896765826;59946018304;17271712;119836672;1119440896
1700504879.291956;/sys/fs/cgroup/custom.slice/pg1;6770174777;13093457753;1998533109;16808783;1785856;8863744
1700504879.291956;/sys/fs/cgroup/custom.slice/pg2;6921926937;11577425002;1999343996;74492;1777664;8863744
1700504880.291725;#SYSTEM;9319644682;17283592650;61294917755;17385217;118059008;1110577152
1700504880.291725;/sys/fs/cgroup/custom.slice/pg1;6800201858;13150076077;1999356411;16899100;1785856;8863744
1700504880.291725;/sys/fs/cgroup/custom.slice/pg2;2298157218;3844585655;667624663;29046;0;0
1700504881.291494;#SYSTEM;4712843842;8943405698;62651825226;11612710;116273152;1101721600
1700504881.291494;/sys/fs/cgroup/custom.slice/pg1;4530377511;8717695658;1305998972;11180496;0;0
1700504881.291494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504882.290950;#SYSTEM;174733071;226494617;63959106654;357222;116273152;1101721600
1700504882.290950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504882.290950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504883.289945;#SYSTEM;172740682;225817045;63939094392;340689;116273152;1101729792
1700504883.289945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504883.289945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504884.289232;#SYSTEM;169386983;225239959;63950816173;332178;116273152;1101729792
1700504884.289232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504884.289232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
