TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611150.574741;/sys/fs/cgroup/custom.slice/pg2;44139217735;61011144382;15984115174;872451585;14286848;70909952
1700611151.573906;#SYSTEM;66127293678;99528740919;39963677790;873377661;145715200;1355030528
1700611151.573906;/sys/fs/cgroup/custom.slice/pg1;21669349818;38181138526;7992205183;659594;7127040;35454976
1700611151.573906;/sys/fs/cgroup/custom.slice/pg2;44139340008;61021299554;15986338543;872317604;14286848;70909952
1700611152.572959;#SYSTEM;66116453479;99517105509;39964436770;873420202;145719296;1355046912
1700611152.572959;/sys/fs/cgroup/custom.slice/pg1;21665164395;38156111552;7992830850;621104;7127040;35454976
1700611152.572959;/sys/fs/cgroup/custom.slice/pg2;44130959044;61013404424;15984934209;872214526;14286848;70909952
1700611153.571999;#SYSTEM;66115707467;99483433794;39956600659;873453379;145719296;1355055104
1700611153.571999;/sys/fs/cgroup/custom.slice/pg1;21679578718;38164704019;7993945238;669504;7127040;35454976
1700611153.571999;/sys/fs/cgroup/custom.slice/pg2;44145459690;61045471369;15986576682;872611804;14286848;70909952
1700611154.571095;#SYSTEM;66138008962;99545152233;39963453544;873874765;145780736;1355059200
1700611154.571095;/sys/fs/cgroup/custom.slice/pg1;21675275847;38182945911;7993426962;631936;7127040;35454976
1700611154.571095;/sys/fs/cgroup/custom.slice/pg2;44128298255;61028471833;15984226095;872341524;14286848;70909952
1700611155.570076;#SYSTEM;66100738000;99503081225;39960498318;873648576;145805312;1355063296
1700611155.570076;/sys/fs/cgroup/custom.slice/pg1;21662998461;38160449624;7992955358;635570;7127040;35454976
1700611155.570076;/sys/fs/cgroup/custom.slice/pg2;44123135888;61016801889;15982737312;872309440;14286848;70909952
1700611156.569140;#SYSTEM;66119898231;99521104485;39962086697;873610917;146034688;1355071488
1700611156.569140;/sys/fs/cgroup/custom.slice/pg1;21666600185;38159478458;7991449489;642269;7127040;35454976
1700611156.569140;/sys/fs/cgroup/custom.slice/pg2;44134634714;61023917737;15985208669;872431993;14286848;70909952
1700611157.568221;#SYSTEM;66109680758;99500620567;39962607996;873650593;146038784;1355083776
1700611157.568221;/sys/fs/cgroup/custom.slice/pg1;21660774175;38165768959;7991368357;626010;7127040;35454976
1700611157.568221;/sys/fs/cgroup/custom.slice/pg2;44134226972;61009939621;15986155682;872676527;14286848;70909952
1700611158.567281;#SYSTEM;65851745130;99322441766;39965775497;874526546;146038784;1355087872
1700611158.567281;/sys/fs/cgroup/custom.slice/pg1;21655183447;38146740759;7991137523;620272;7127040;35454976
1700611158.567281;/sys/fs/cgroup/custom.slice/pg2;44124161508;61088808199;15983192107;873423714;14286848;70909952
1700611159.566352;#SYSTEM;66106543265;99536400741;39963329307;873622089;146038784;1355091968
1700611159.566352;/sys/fs/cgroup/custom.slice/pg1;21664602748;38168199186;7991779458;698126;7127040;35454976
1700611159.566352;/sys/fs/cgroup/custom.slice/pg2;44131703317;61047089129;15985389415;872411145;14286848;70909952
1700611160.565508;#SYSTEM;66100031126;99509749941;39961426832;873360802;146038784;1355096064
1700611160.565508;/sys/fs/cgroup/custom.slice/pg1;21658560621;38164252392;7992193428;618737;7127040;35454976
1700611160.565508;/sys/fs/cgroup/custom.slice/pg2;44125755317;61016399653;15984584893;872316781;14286848;70909952
1700611161.564469;#SYSTEM;66093448002;99504314511;39961458077;873469308;146038784;1355104256
1700611161.564469;/sys/fs/cgroup/custom.slice/pg1;21655551446;38171203580;7993160408;616568;7127040;35454976
1700611161.564469;/sys/fs/cgroup/custom.slice/pg2;44122815622;61011478132;15985165285;872290707;14286848;70909952
1700611162.563556;#SYSTEM;66076149038;99492369950;39961191895;873345749;146038784;1355112448
1700611162.563556;/sys/fs/cgroup/custom.slice/pg1;21648495813;38160519032;7993156816;617433;7127040;35454976
1700611162.563556;/sys/fs/cgroup/custom.slice/pg2;44116690734;61003809878;15984828646;872210520;14286848;70909952
1700611163.562642;#SYSTEM;66060577907;99498763194;39961717618;873173789;146038784;1355124736
1700611163.562642;/sys/fs/cgroup/custom.slice/pg1;21638699083;38171323581;7993483423;628230;7127040;35454976
1700611163.562642;/sys/fs/cgroup/custom.slice/pg2;44109857090;61007848495;15985354403;872002748;14286848;70909952
1700611164.561676;#SYSTEM;66074888350;99497153223;39962432337;873283636;146038784;1355132928
1700611164.561676;/sys/fs/cgroup/custom.slice/pg1;21641870041;38160509888;7992479575;612480;7127040;35454976
1700611164.561676;/sys/fs/cgroup/custom.slice/pg2;44110772920;60993694170;15984447756;872136350;14286848;70909952
1700611165.560768;#SYSTEM;66017926483;99416654742;39963072482;872477749;146100224;1355141120
1700611165.560768;/sys/fs/cgroup/custom.slice/pg1;21606288795;38125342731;7991131201;615135;7127040;35454976
1700611165.560768;/sys/fs/cgroup/custom.slice/pg2;44090347595;60940240114;15984698488;871271766;14286848;70909952
1700611166.559799;#SYSTEM;66004373569;99396475320;39963009399;872969878;146104320;1355145216
1700611166.559799;/sys/fs/cgroup/custom.slice/pg1;21600168766;38083693749;7991244662;617332;7127040;35454976
1700611166.559799;/sys/fs/cgroup/custom.slice/pg2;44087300684;60971514541;15984760243;871760673;14286848;70909952
1700611167.558804;#SYSTEM;66010217866;99394718137;39961675207;873029744;146112512;1355149312
1700611167.558804;/sys/fs/cgroup/custom.slice/pg1;21603011945;38080874717;7990731728;647803;7127040;35454976
1700611167.558804;/sys/fs/cgroup/custom.slice/pg2;44085950694;60964844566;15983936608;871737846;14286848;70909952
1700611168.558149;#SYSTEM;56974410787;92586288205;43595929021;821025239;142094336;1335205888
1700611168.558149;/sys/fs/cgroup/custom.slice/pg1;18739572465;34872362643;6765453851;660161;5791744;28807168
1700611168.558149;/sys/fs/cgroup/custom.slice/pg2;37923880495;57445350263;13585437112;819520428;11603968;57614336
1700611169.557118;#SYSTEM;47766701522;92454273344;46749311581;709662658;139866112;1324138496
1700611169.557118;/sys/fs/cgroup/custom.slice/pg1;17947189567;42702486740;6504279745;778756;5791744;28807168
1700611169.557118;/sys/fs/cgroup/custom.slice/pg2;29719280041;49718917367;10681899402;708545265;9371648;46534656
1700611170.556033;#SYSTEM;47363858856;94108298043;46953936378;705948487;139866112;1324150784
1700611170.556033;/sys/fs/cgroup/custom.slice/pg1;17878363105;44419518447;6495152306;1565004;5791744;28807168
1700611170.556033;/sys/fs/cgroup/custom.slice/pg2;29137355542;49370273078;10489476764;703936509;9371648;46534656
1700611171.555157;#SYSTEM;47170122375;93806330575;47023680805;701371389;139423744;1321938944
1700611171.555157;/sys/fs/cgroup/custom.slice/pg1;17877038604;44439859056;6494195690;1452427;5791744;28807168
1700611171.555157;/sys/fs/cgroup/custom.slice/pg2;28946811723;49056423574;10421122924;699640173;8929280;44318720
1700611172.554314;#SYSTEM;45355742812;93813519389;47697639085;671391253;138985472;1319727104
1700611172.554314;/sys/fs/cgroup/custom.slice/pg1;17913882930;46534181236;6494790819;2129223;5791744;28807168
1700611172.554314;/sys/fs/cgroup/custom.slice/pg2;27087894764;46937479561;9748537792;668964795;8482816;42102784
1700611173.553383;#SYSTEM;44600089042;94034297451;47952658320;660470122;138989568;1319731200
1700611173.553383;/sys/fs/cgroup/custom.slice/pg1;17876322510;47489263446;6493920308;1483214;5791744;28807168
1700611173.553383;/sys/fs/cgroup/custom.slice/pg2;26375233239;46221154065;9490415134;658651766;8482816;42102784
1700611174.552336;#SYSTEM;44593860006;94013417049;47952023938;660249809;138993664;1319743488
1700611174.552336;/sys/fs/cgroup/custom.slice/pg1;17870964670;47473742386;6493979400;1460985;5791744;28807168
1700611174.552336;/sys/fs/cgroup/custom.slice/pg2;26379070137;46233917447;9492449339;658682052;8482816;42102784
1700611175.551401;#SYSTEM;44590323834;94013274156;47950514546;660413782;139055104;1319751680
1700611175.551401;/sys/fs/cgroup/custom.slice/pg1;17881661983;47499116891;6496837659;1518097;5791744;28807168
1700611175.551401;/sys/fs/cgroup/custom.slice/pg2;26377885235;46235158249;9492473475;658767231;8482816;42102784
1700611176.550563;#SYSTEM;43899013877;91558291256;48284707424;632209602;138612736;1317548032
1700611176.550563;/sys/fs/cgroup/custom.slice/pg1;18029011405;47014389459;6495301884;1386504;5791744;28807168
1700611176.550563;/sys/fs/cgroup/custom.slice/pg2;25533490849;44214017867;9165117273;630297431;8036352;39886848
1700611177.549687;#SYSTEM;42267896517;88472661394;48902367505;625345611;138170368;1315332096
1700611177.549687;/sys/fs/cgroup/custom.slice/pg1;16834499193;44402177911;6046963470;1371380;5345280;26591232
1700611177.549687;/sys/fs/cgroup/custom.slice/pg2;25080552389;43727097453;8992747615;623408848;8036352;39886848
1700611178.549243;#SYSTEM;41294555746;87181818308;49301578769;606448605;133271552;1290960896
1700611178.549243;/sys/fs/cgroup/custom.slice/pg1;16722127704;44426858753;5996732785;1603987;5345280;26591232
1700611178.549243;/sys/fs/cgroup/custom.slice/pg2;24206077714;42401817698;8655134705;604346678;3133440;15511552
1700611179.551156;#SYSTEM;23125296816;55213590850;56480073034;108846071;130588672;1277665280
1700611179.551156;/sys/fs/cgroup/custom.slice/pg1;18324746047;47639715550;6009198447;1167919;5345280;26591232
1700611179.551156;/sys/fs/cgroup/custom.slice/pg2;4696761610;7531463860;1530162237;107459405;450560;2215936
1700611180.549457;#SYSTEM;15636064253;39510955492;59279626658;27800784;127471616;1262161920
1700611180.549457;/sys/fs/cgroup/custom.slice/pg1;14232452020;37381639273;4349285039;2048840;2678784;13295616
1700611180.549457;/sys/fs/cgroup/custom.slice/pg2;1085724369;1761968679;303617039;25075038;0;0
1700611181.549693;#SYSTEM;3173216269;8019792272;63148747179;1128612;124796928;1248874496
1700611181.549693;/sys/fs/cgroup/custom.slice/pg1;2933411440;7671483352;838544537;674623;0;0
1700611181.549693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611182.549442;#SYSTEM;202392601;290914139;63963651881;372903;124796928;1248874496
1700611182.549442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611182.549442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611183.548627;#SYSTEM;205463742;291977362;63945834242;382358;124796928;1248874496
1700611183.548627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611183.548627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611184.547622;#SYSTEM;203086880;291654074;63939006554;360438;124796928;1248874496
1700611184.547622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611184.547622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
