TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596014.50121;/sys/fs/cgroup/custom.slice/pg2;44474481343;93335787972;15986210211;1290730;14274560;70909952
1700596015.49219;#SYSTEM;50413631511;109442618062;45963389377;2057965;194621440;1229111296
1700596015.49219;/sys/fs/cgroup/custom.slice/pg1;5557160833;16276516979;1997413686;376944;1789952;8863744
1700596015.49219;/sys/fs/cgroup/custom.slice/pg2;44507417098;92787384152;15981830135;1299362;14274560;70909952
1700596016.48292;#SYSTEM;50356398288;108911082027;45955139316;1983800;194621440;1229115392
1700596016.48292;/sys/fs/cgroup/custom.slice/pg1;5553417923;15330556010;1997072815;339692;1789952;8863744
1700596016.48292;/sys/fs/cgroup/custom.slice/pg2;44473686363;93266225750;15986019398;1292589;14274560;70909952
1700596017.47340;#SYSTEM;50401495663;109072930649;45958768656;1869927;194633728;1229119488
1700596017.47340;/sys/fs/cgroup/custom.slice/pg1;5552183732;15306450764;1997214108;214110;1789952;8863744
1700596017.47340;/sys/fs/cgroup/custom.slice/pg2;44513961615;93425390703;15983016165;1301832;14274560;70909952
1700596018.46508;#SYSTEM;50399650810;109104956456;45959423497;1980983;194633728;1229127680
1700596018.46508;/sys/fs/cgroup/custom.slice/pg1;5555926009;15348651139;1997391610;317480;1789952;8863744
1700596018.46508;/sys/fs/cgroup/custom.slice/pg2;44518302979;93437953740;15984649416;1301270;14274560;70909952
1700596019.45544;#SYSTEM;50316587117;108965331205;45952021715;1961778;194633728;1229127680
1700596019.45544;/sys/fs/cgroup/custom.slice/pg1;5554914002;15349057338;1998092550;327591;1789952;8863744
1700596019.45544;/sys/fs/cgroup/custom.slice/pg2;44496976171;93406033903;15981533445;1295415;14274560;70909952
1700596020.44521;#SYSTEM;50169726412;108879669491;45952166287;1536400;194646016;1229131776
1700596020.44521;/sys/fs/cgroup/custom.slice/pg1;5558839712;15353511704;1998991680;176262;1789952;8863744
1700596020.44521;/sys/fs/cgroup/custom.slice/pg2;44514111556;93506313355;15987074203;1272823;14274560;70909952
1700596021.43608;#SYSTEM;50369350867;109000623105;45952302358;1808047;194867200;1229144064
1700596021.43608;/sys/fs/cgroup/custom.slice/pg1;5558882263;15357513740;1999062363;179481;1789952;8863744
1700596021.43608;/sys/fs/cgroup/custom.slice/pg2;44515409808;93431903698;15987389058;1272681;14274560;70909952
1700596022.42665;#SYSTEM;50385852031;109069312950;45955842852;1814263;194867200;1229148160
1700596022.42665;/sys/fs/cgroup/custom.slice/pg1;5558364177;15357365998;1998991360;178694;1789952;8863744
1700596022.42665;/sys/fs/cgroup/custom.slice/pg2;44506489677;93409005654;15984081722;1276145;14274560;70909952
1700596023.41691;#SYSTEM;50389785305;109064148078;45957337018;1823831;194867200;1229156352
1700596023.41691;/sys/fs/cgroup/custom.slice/pg1;5557077548;15347091508;1998397667;176230;1789952;8863744
1700596023.41691;/sys/fs/cgroup/custom.slice/pg2;44507243167;93412872224;15986125714;1281414;14274560;70909952
1700596024.40809;#SYSTEM;50399074740;110093676737;45960831628;2078020;194867200;1229168640
1700596024.40809;/sys/fs/cgroup/custom.slice/pg1;5554037952;17264916360;1997105150;387333;1789952;8863744
1700596024.40809;/sys/fs/cgroup/custom.slice/pg2;44491352014;92452029881;15980571343;1318781;14274560;70909952
1700596025.39874;#SYSTEM;50383915045;110355430638;45956841796;2221802;194875392;1229172736
1700596025.39874;/sys/fs/cgroup/custom.slice/pg1;5556344523;18227302524;1997122547;507218;1789952;8863744
1700596025.39874;/sys/fs/cgroup/custom.slice/pg2;44504153056;91819041853;15985639565;1352023;14274560;70909952
1700596026.39030;#SYSTEM;48931096415;107362630442;46496630905;2124016;193974272;1224749056
1700596026.39030;/sys/fs/cgroup/custom.slice/pg1;4066615278;13938460177;1460544390;404464;888832;4431872
1700596026.39030;/sys/fs/cgroup/custom.slice/pg2;44539302117;93083199046;15986130817;1342922;14274560;70909952
1700596027.38657;#SYSTEM;46725811898;101694072136;47375656037;1901196;187269120;1191514112
1700596027.38657;/sys/fs/cgroup/custom.slice/pg1;2803815150;7759829390;999693252;180455;888832;4431872
1700596027.38657;/sys/fs/cgroup/custom.slice/pg2;43566598170;93551125335;15585857650;1303551;7569408;37670912
1700596028.40445;#SYSTEM;25271456515;60619388229;56357531799;1536860;184156160;1176006656
1700596028.40445;/sys/fs/cgroup/custom.slice/pg1;3248588778;12235595679;1001479776;424674;888832;4431872
1700596028.40445;/sys/fs/cgroup/custom.slice/pg2;21815558491;48152585716;6653195510;651663;4456448;22159360
1700596029.39125;#SYSTEM;18687526594;46613217642;58500718431;1326660;183259136;1171582976
1700596029.39125;/sys/fs/cgroup/custom.slice/pg1;3421246554;13002042533;998864304;457359;888832;4431872
1700596029.39125;/sys/fs/cgroup/custom.slice/pg2;15041693733;33288467159;4430814001;452718;3559424;17727488
1700596030.37744;#SYSTEM;16225216000;41256596191;59263977663;1226987;182366208;1167151104
1700596030.37744;/sys/fs/cgroup/custom.slice/pg1;3472206777;13203658682;998870986;461508;888832;4431872
1700596030.37744;/sys/fs/cgroup/custom.slice/pg2;12535376942;27744607118;3672481575;380431;2666496;13295616
1700596031.38594;#SYSTEM;12775562800;33600094240;60369210736;1173693;181030912;1160515584
1700596031.38594;/sys/fs/cgroup/custom.slice/pg1;3483966673;13240011661;1000322892;467885;888832;4431872
1700596031.38594;/sys/fs/cgroup/custom.slice/pg2;9055048261;20037673044;2603260856;278663;1331200;6647808
1700596032.36405;#SYSTEM;8207696538;23816600883;61714492285;989027;180588544;1158299648
1700596032.36405;/sys/fs/cgroup/custom.slice/pg1;3662659339;13919412612;998211912;488052;888832;4431872
1700596032.36405;/sys/fs/cgroup/custom.slice/pg2;4326038064;9573180489;1211376837;133993;888832;4431872
1700596033.35610;#SYSTEM;7402525570;22137659031;61945832664;668549;180588544;1158299648
1700596033.35610;/sys/fs/cgroup/custom.slice/pg1;3674427228;13962777889;999157659;484870;888832;4431872
1700596033.35610;/sys/fs/cgroup/custom.slice/pg2;3678564086;8141973682;999179156;109770;888832;4431872
1700596034.36076;#SYSTEM;7553430546;22351756509;61974866054;935741;180588544;1158299648
1700596034.36076;/sys/fs/cgroup/custom.slice/pg1;3666784560;13936225851;1000100690;489773;888832;4431872
1700596034.36076;/sys/fs/cgroup/custom.slice/pg2;3680338414;8145128847;1000382374;104030;888832;4431872
1700596035.35058;#SYSTEM;5332023451;17411236410;62554323156;937326;179699712;1153875968
1700596035.35058;/sys/fs/cgroup/custom.slice/pg1;3656741874;13907302159;999457299;488522;888832;4431872
1700596035.35058;/sys/fs/cgroup/custom.slice/pg2;1454294268;3210680295;396590529;46143;0;0
1700596036.33933;#SYSTEM;3383995720;12384277349;63078756700;791012;179257344;1151660032
1700596036.33933;/sys/fs/cgroup/custom.slice/pg1;3175705788;12076031780;867749068;418219;446464;2215936
1700596036.33933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596037.33180;#SYSTEM;1846344274;6561802392;63497944632;594799;178810880;1149456384
1700596037.33180;/sys/fs/cgroup/custom.slice/pg1;1644930193;6259188073;447923417;207580;0;0
1700596037.33180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596038.32759;#SYSTEM;187205527;270650738;63958337072;346821;178810880;1149456384
1700596038.32759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596038.32759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596039.31902;#SYSTEM;205018636;280955761;63942436463;399834;178810880;1149456384
1700596039.31902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596039.31902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596040.31141;#SYSTEM;191501419;270480031;63945149175;340491;178810880;1149456384
1700596040.31141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596040.31141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
