timestamp;RAPL;glob;PG1;PG2
1700781511689.0;86.50323486328125;93.44404432096736;23.35982458444813;70.08421973651922
1700781512691.0;94.1845703125;93.4361658185636;23.35912752315622;70.07703829540738
1700781512691.0;86.5394287109375;93.4361658185636;23.35912752315622;70.07703829540738
1700781513693.0;94.19830322265625;93.43310110069694;23.357394317225086;70.07570678347186
1700781513693.0;86.4603271484375;93.43310110069694;23.357394317225086;70.07570678347186
1700781514695.0;94.1109619140625;93.37766904877402;23.343998057569564;70.03367099120447
1700781514695.0;86.459716796875;93.37766904877402;23.343998057569564;70.03367099120447
1700781515697.0;94.1351318359375;93.38015813588875;23.344296270803028;70.0358618650857
1700781515697.0;86.56719970703125;93.38015813588875;23.344296270803028;70.0358618650857
1700781516698.0;94.2196044921875;93.38451903066009;23.346056977208026;70.03846205345206
1700781516698.0;86.47027587890625;93.38451903066009;23.346056977208026;70.03846205345206
1700781517700.0;94.15618896484375;93.37797579254308;20.183947668980306;73.19402812356277
1700781517700.0;86.4991455078125;93.37797579254308;20.183947668980306;73.19402812356277
1700781518701.0;94.1424560546875;93.38306427914023;15.564023465297662;77.81904081384258
1700781518701.0;86.469970703125;93.38306427914023;15.564023465297662;77.81904081384258
1700781519703.0;94.140625;93.38589845892277;15.563629908977127;77.82226854994563
1700781519703.0;86.6029052734375;93.38589845892277;15.563629908977127;77.82226854994563
1700781520705.0;94.14874267578125;93.3817506745012;15.563540115698599;77.81821055880262
1700781520705.0;86.621337890625;93.3817506745012;15.563540115698599;77.81821055880262
1700781521706.0;94.24884033203125;93.37323926778612;15.56066205652055;77.81257721126556
1700781521706.0;86.6888427734375;93.37323926778612;15.56066205652055;77.81257721126556
1700781522708.0;94.16827392578125;93.38413190367464;15.563982703251217;77.82014920042343
1700781522708.0;86.6201171875;93.38413190367464;15.563982703251217;77.82014920042343
1700781523710.0;94.158935546875;93.41978523185504;18.371193165496162;75.04859206635888
1700781523710.0;86.7208251953125;93.41978523185504;18.371193165496162;75.04859206635888
1700781524712.0;94.259033203125;93.42617918437838;23.357339685368142;70.06883949901025
1700781524712.0;86.7257080078125;93.42617918437838;23.357339685368142;70.06883949901025
1700781525714.0;94.2890625;93.42228441710166;23.354513036488783;70.06777138061288
1700781525714.0;86.69012451171875;93.42228441710166;23.354513036488783;70.06777138061288
1700781526716.0;94.2601318359375;93.44184541616015;23.360339183462067;70.08150623269806
1700781526716.0;86.8072509765625;93.44184541616015;23.360339183462067;70.08150623269806
1700781527719.0;94.30126953125;93.43447243697263;23.357867729036517;70.0766047079361
1700781527719.0;86.79205322265625;93.43447243697263;23.357867729036517;70.0766047079361
1700781528721.0;94.210205078125;93.43149567555005;23.357894018374633;70.07360165717542
1700781528721.0;86.72479248046875;93.43149567555005;23.357894018374633;70.07360165717542
1700781529723.0;94.18609619140625;93.41909373800752;28.028524055161803;65.3905696828457
1700781529723.0;86.77410888671875;93.41909373800752;28.028524055161803;65.3905696828457
1700781530725.0;94.25726318359375;93.41518976580373;31.13810216800597;62.27708759779775
1700781530725.0;86.86474609375;93.41518976580373;31.13810216800597;62.27708759779775
1700781531727.0;94.28790283203125;93.42403703902664;31.140889548780212;62.283147490246435
1700781531727.0;86.75213623046875;93.42403703902664;31.140889548780212;62.283147490246435
1700781532729.0;94.31072998046875;93.43210139542155;31.142239837400087;62.28986155802147
1700781532729.0;86.80267333984375;93.43210139542155;31.142239837400087;62.28986155802147
1700781533731.0;94.28363037109375;93.44454392412196;31.1491771155086;62.295366808613366
1700781533731.0;86.94842529296875;93.44454392412196;31.1491771155086;62.295366808613366
1700781534733.0;94.2659912109375;93.42829174859449;31.141576206723453;62.28671554187104
1700781534733.0;86.94561767578125;93.42829174859449;31.141576206723453;62.28671554187104
1700781535736.0;94.15716552734375;93.44418991411042;34.9318313210143;58.51235859309612
1700781535736.0;86.92205810546875;93.44418991411042;34.9318313210143;58.51235859309612
1700781536738.0;51.4361572265625;36.14597203910543;13.32503634210658;22.808879635947882
1700781536738.0;42.23468017578125;36.14597203910543;13.32503634210658;22.808879635947882
1700781537740.0;21.506103515625;0;0;0
1700781538741.0;21.42901611328125;0;0;0
1700781539743.0;21.26300048828125;0;0;0
1700781540745.0;21.27288818359375;0;0;0
1700781537740.0;10.43084716796875;0;0;0
1700781538741.0;10.21356201171875;0;0;0
1700781539743.0;9.80487060546875;0;0;0
1700781540745.0;9.71923828125;0;0;0
