timestamp;RAPL;glob;PG1;PG2
1700595391797.0;123.31195068359375;123.27695447077744;72.86534329506898;50.41161117570848
1700595387792.0;121.5748291015625;123.42910278254435;73.04169346501091;50.38740931753344
1700595388793.0;121.77789306640625;123.78831430514;73.47239453364372;50.315919771496276
1700595389795.0;121.64910888671875;123.38206200170394;72.99340655031298;50.38865545139096
1700595390796.0;121.6783447265625;124.77570486463871;74.06085691538425;50.71484794925445
1700595392798.0;123.21099853515625;124.2858663965948;73.7273435296581;50.55852286693669
1700595393800.0;123.36419677734375;123.82691422877036;73.37193625873743;50.45497797003292
1700595394801.0;123.303466796875;124.12267571204889;73.53866080951029;50.5840149025386
1700595395802.0;123.2581787109375;123.60730455410419;73.15345892950131;50.45384562460287
1700595396804.0;123.34930419921875;123.51873024509048;73.12497408366079;50.393756161429685
1700595391797.0;122.0350341796875;123.27695447077744;72.86534329506898;50.41161117570848
1700595392798.0;121.8455810546875;124.2858663965948;73.7273435296581;50.55852286693669
1700595397805.0;123.39202880859375;123.49553648096916;73.09046113945563;50.40507534151353
1700595398806.0;123.32794189453125;123.80569391046284;73.14391418234466;50.66177972811818
1700595399807.0;123.3936767578125;123.5871371556457;73.02124428304022;50.565892872605495
1700595400809.0;123.40484619140625;123.5726349530326;73.09169979229226;50.480935160740344
1700595401810.0;123.44976806640625;123.22784924241238;72.81245988826907;50.415389354143294
1700595402811.0;123.44647216796875;124.16017440352087;73.72135941692697;50.438814986593904
1700595393800.0;122.10467529296875;123.82691422877036;73.37193625873743;50.45497797003292
1700595394801.0;122.11724853515625;124.12267571204889;73.53866080951029;50.5840149025386
1700595395802.0;122.1767578125;123.60730455410419;73.15345892950131;50.45384562460287
1700595396804.0;124.0155029296875;123.51873024509048;73.12497408366079;50.393756161429685
1700595403813.0;123.5191650390625;124.06541381301028;73.6491302614369;50.41628355157341
1700595404814.0;123.58038330078125;123.63708737636989;73.1325956611473;50.504491715222585
1700595405815.0;123.76806640625;123.10927454420357;72.76520511135709;50.34406943284649
1700595406817.0;123.731201171875;123.53487297049108;73.00294240743648;50.53193056305461
1700595407818.0;125.1318359375;128.302985236532;68.58899434398955;59.713990892542476
1700595397805.0;123.93353271484375;123.49553648096916;73.09046113945563;50.40507534151353
1700595398806.0;123.55523681640625;123.80569391046284;73.14391418234466;50.66177972811818
1700595399807.0;123.72576904296875;123.5871371556457;73.02124428304022;50.565892872605495
1700595408819.0;124.82232666015625;123.48402836683717;62.29566518029775;61.18836318653941
1700595409820.0;124.83319091796875;123.58137901492226;62.33067882309901;61.25070019182325
1700595410822.0;124.803466796875;123.58446375805553;62.364733331424034;61.21973042663149
1700595411823.0;124.81640625;123.41514557697052;62.29930642752566;61.11583914944487
1700595412824.0;124.84033203125;123.39530226432476;62.273105966957466;61.12219629736728
1700595400809.0;123.64337158203125;123.5726349530326;73.09169979229226;50.480935160740344
1700595401810.0;123.89971923828125;123.22784924241238;72.81245988826907;50.415389354143294
1700595402811.0;123.694091796875;124.16017440352087;73.72135941692697;50.438814986593904
1700595403813.0;123.75335693359375;124.06541381301028;73.6491302614369;50.41628355157341
1700595404814.0;123.70928955078125;123.63708737636989;73.1325956611473;50.504491715222585
1700595413826.0;124.69268798828125;123.17074148554015;62.096208641377174;61.07453284416296
1700595414827.0;124.82611083984375;123.47473101659251;62.25546300953647;61.219268007056044
1700595415828.0;73.72149658203125;74.83973820530025;34.72171113416333;40.11802707113693
1700595416830.0;21.71466064453125;0;0;0
1700595417831.0;21.5552978515625;0;0;0
1700595418832.0;23.97967529296875;0;0;0
1700595419834.0;22.2705078125;0;0;0
1700595405815.0;123.852294921875;123.10927454420357;72.76520511135709;50.34406943284649
1700595406817.0;123.74322509765625;123.53487297049108;73.00294240743648;50.53193056305461
1700595407818.0;123.01318359375;128.302985236532;68.58899434398955;59.713990892542476
1700595408819.0;121.95648193359375;123.48402836683717;62.29566518029775;61.18836318653941
1700595409820.0;121.95269775390625;123.58137901492226;62.33067882309901;61.25070019182325
1700595410822.0;122.0233154296875;123.58446375805553;62.364733331424034;61.21973042663149
1700595411823.0;122.04608154296875;123.41514557697052;62.29930642752566;61.11583914944487
1700595412824.0;122.01470947265625;123.39530226432476;62.273105966957466;61.12219629736728
1700595413826.0;122.005615234375;123.17074148554015;62.096208641377174;61.07453284416296
1700595414827.0;122.05853271484375;123.47473101659251;62.25546300953647;61.219268007056044
1700595415828.0;65.6417236328125;74.83973820530025;34.72171113416333;40.11802707113693
1700595416830.0;11.55963134765625;0;0;0
1700595417831.0;11.16461181640625;0;0;0
1700595418832.0;15.216064453125;0;0;0
1700595419834.0;12.37896728515625;0;0;0
