TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520660.183553;/sys/fs/cgroup/custom.slice/pg2;23653519082;43474863571;7990359222;40751023;19804160;35454976
1700520661.182593;#SYSTEM;35801055345;89040011613;51948619926;42595102;141234176;1280376832
1700520661.182593;/sys/fs/cgroup/custom.slice/pg1;11915481589;45322111689;3996854263;1442975;3567616;17727488
1700520661.182593;/sys/fs/cgroup/custom.slice/pg2;23650807373;43470565316;7990459125;40748462;19804160;35454976
1700520662.181612;#SYSTEM;35775220538;89000828410;51946470165;42531099;141234176;1280380928
1700520662.181612;/sys/fs/cgroup/custom.slice/pg1;11902163440;45247545292;3993692213;1430708;3567616;17727488
1700520662.181612;/sys/fs/cgroup/custom.slice/pg2;23641780743;43454031580;7993262953;40732277;19804160;35454976
1700520663.180688;#SYSTEM;35779064913;89003550566;51951203883;42409985;141492224;1280385024
1700520663.180688;/sys/fs/cgroup/custom.slice/pg1;11913525066;45282422184;3994456296;1315462;3567616;17727488
1700520663.180688;/sys/fs/cgroup/custom.slice/pg2;23642092498;43454953278;7994213468;40735801;19804160;35454976
1700520664.179810;#SYSTEM;35775269149;89030121182;51953548934;42367029;141496320;1280397312
1700520664.179810;/sys/fs/cgroup/custom.slice/pg1;11916525791;45346987929;3994585295;1289105;3567616;17727488
1700520664.179810;/sys/fs/cgroup/custom.slice/pg2;23635093114;43440278100;7994331595;40728852;19804160;35454976
1700520665.178880;#SYSTEM;35775036685;89016025047;51952296024;42425804;141504512;1280409600
1700520665.178880;/sys/fs/cgroup/custom.slice/pg1;11910343494;45326510365;3994197751;1310806;3567616;17727488
1700520665.178880;/sys/fs/cgroup/custom.slice/pg2;23618505361;43406247793;7993871060;40679610;19804160;35454976
1700520666.177918;#SYSTEM;35757884091;88956417616;51948895920;42540641;141504512;1280409600
1700520666.177918;/sys/fs/cgroup/custom.slice/pg1;11917520874;45330527573;3997800951;1450549;3567616;17727488
1700520666.177918;/sys/fs/cgroup/custom.slice/pg2;23594342213;43361398340;7990416897;40645238;19804160;35454976
1700520667.180942;#SYSTEM;25522020535;68141711936;55767619562;26378598;118976512;1230376960
1700520667.180942;/sys/fs/cgroup/custom.slice/pg1;11021006184;41882324634;3580933200;1378043;450560;2215936
1700520667.180942;/sys/fs/cgroup/custom.slice/pg2;14319779569;26158975039;4681563170;24554029;0;0
1700520668.179734;#SYSTEM;1025239847;3593000085;63709103493;397137;118132736;1227227136
1700520668.179734;/sys/fs/cgroup/custom.slice/pg1;891935964;3390377031;243945053;113741;0;0
1700520668.179734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520669.179853;#SYSTEM;189803919;253340154;63967606231;355161;118132736;1227235328
1700520669.179853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520669.179853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520670.179014;#SYSTEM;186879310;254587903;63940886199;355178;118132736;1227235328
1700520670.179014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520670.179014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520671.178203;#SYSTEM;192927345;264281253;63945861406;391882;118132736;1227243520
1700520671.178203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520671.178203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
