TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528070.82584;/sys/fs/cgroup/custom.slice/pg2;22188159471;40533538061;7991168192;37997511;19783680;35454976
1700528071.81711;#SYSTEM;44738317702;119730790605;47956904936;39248089;145534976;1352212480
1700528071.81711;/sys/fs/cgroup/custom.slice/pg1;22221826529;78930101512;7988499246;986684;7118848;35454976
1700528071.81711;/sys/fs/cgroup/custom.slice/pg2;22187927497;40432860498;7995077182;37905277;19783680;35454976
1700528072.80766;#SYSTEM;44720488407;119894584692;47954604792;39229008;145596416;1352216576
1700528072.80766;/sys/fs/cgroup/custom.slice/pg1;22225522358;79202217175;7988393149;986449;7118848;35454976
1700528072.80766;/sys/fs/cgroup/custom.slice/pg2;22189786819;40439048631;7994835561;37893629;19783680;35454976
1700528073.79865;#SYSTEM;44726791276;119815661249;47956531138;39223029;145604608;1352220672
1700528073.79865;/sys/fs/cgroup/custom.slice/pg1;22219921861;79055572135;7988897930;985803;7118848;35454976
1700528073.79865;/sys/fs/cgroup/custom.slice/pg2;22189524791;40439248819;7994905891;37912223;19783680;35454976
1700528074.78833;#SYSTEM;44713689367;120018665235;47954499741;39236803;145604608;1352237056
1700528074.78833;/sys/fs/cgroup/custom.slice/pg1;22223878046;79186891063;7989690748;986533;7118848;35454976
1700528074.78833;/sys/fs/cgroup/custom.slice/pg2;22186737683;40426997327;7994499240;37896203;19783680;35454976
1700528075.80428;#SYSTEM;40971997834;113764140704;49670333979;31984757;130838528;1325649920
1700528075.80428;/sys/fs/cgroup/custom.slice/pg1;22729911479;80910772327;8007886094;1009176;7118848;35454976
1700528075.80428;/sys/fs/cgroup/custom.slice/pg2;17910448099;32510201093;6322922369;30494206;4947968;8863744
1700528076.79933;#SYSTEM;26556980284;92672846555;55704015921;2989893;125886464;1316790272
1700528076.79933;/sys/fs/cgroup/custom.slice/pg1;25552324209;91068802219;8003683385;1157244;7118848;35454976
1700528076.79933;/sys/fs/cgroup/custom.slice/pg2;785185740;1438484267;248088656;1357021;0;0
1700528077.79221;#SYSTEM;24266473248;81509081216;56744741174;1586449;120107008;1287983104
1700528077.79221;/sys/fs/cgroup/custom.slice/pg1;24052260983;81204314339;7222245600;1093049;1339392;6647808
1700528077.79221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528078.79431;#SYSTEM;1729173690;5678054380;63558029894;505663;118767616;1281335296
1700528078.79431;/sys/fs/cgroup/custom.slice/pg1;1513866289;5399169247;420148441;69196;0;0
1700528078.79431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528079.78698;#SYSTEM;195777136;267864632;63953990170;356201;118767616;1281343488
1700528079.78698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528079.78698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528080.77634;#SYSTEM;195733587;266969026;63944463555;352962;118767616;1281351680
1700528080.77634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528080.77634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528081.76793;#SYSTEM;200329495;276918937;63942240823;381758;118767616;1281351680
1700528081.76793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528081.76793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
