timestamp;RAPL;glob;PG1;PG2
1700766191701.0;124.68060302734375;123.73894735175014;32.344592850579055;91.39435450117108
1700766191701.0;124.69061279296875;123.73894735175014;32.344592850579055;91.39435450117108
1700766192702.0;124.87908935546875;122.71353210128923;32.315991532283746;90.39754056900547
1700766192702.0;124.68121337890625;122.71353210128923;32.315991532283746;90.39754056900547
1700766193703.0;124.64617919921875;123.48468623193915;31.883262589708544;91.6014236422306
1700766193703.0;124.80242919921875;123.48468623193915;31.883262589708544;91.6014236422306
1700766194704.0;124.6217041015625;123.75946585780746;31.94276516700953;91.81670069079796
1700766194704.0;124.6787109375;123.75946585780746;31.94276516700953;91.81670069079796
1700766195704.0;124.794189453125;124.12025263127194;32.11652267928419;92.00372995198778
1700766195704.0;124.68865966796875;124.12025263127194;32.11652267928419;92.00372995198778
1700766196705.0;124.70867919921875;125.72910467924298;31.070210173500413;94.65889450574257
1700766196705.0;124.6912841796875;125.72910467924298;31.070210173500413;94.65889450574257
1700766197706.0;124.71484375;124.67925320204819;24.213254562264503;100.46599863978369
1700766197706.0;124.8448486328125;124.67925320204819;24.213254562264503;100.46599863978369
1700766198706.0;124.77191162109375;123.40873688074367;23.99127605652238;99.41746082422128
1700766198706.0;124.70843505859375;123.40873688074367;23.99127605652238;99.41746082422128
1700766199707.0;124.794677734375;123.77236437256308;24.220001422242206;99.55236295032087
1700766199707.0;124.682373046875;123.77236437256308;24.220001422242206;99.55236295032087
1700766200708.0;124.62847900390625;123.62271826955701;24.109799038196936;99.51291923136006
1700766200708.0;124.7799072265625;123.62271826955701;24.109799038196936;99.51291923136006
1700766201709.0;124.662841796875;123.62133360237061;24.19621566459077;99.42511793777985
1700766201709.0;124.68548583984375;123.62133360237061;24.19621566459077;99.42511793777985
1700766202709.0;124.86376953125;123.75523356818326;25.491001531584285;98.26423203659895
1700766202709.0;124.69189453125;123.75523356818326;25.491001531584285;98.26423203659895
1700766203710.0;124.70751953125;123.75356572051574;33.15954855318662;90.5940171673291
1700766203710.0;124.8128662109375;123.75356572051574;33.15954855318662;90.5940171673291
1700766204711.0;124.721923828125;123.81066731659577;40.63058387738568;83.18008343921008
1700766205712.0;124.74530029296875;124.22498570408106;47.752911587540915;76.47207411654014
1700766204711.0;124.72930908203125;123.81066731659577;40.63058387738568;83.18008343921008
1700766205712.0;124.6524658203125;124.22498570408106;47.752911587540915;76.47207411654014
1700766206712.0;124.7308349609375;124.58655617943121;47.91978822255465;76.66676795687655
1700766206712.0;124.81158447265625;124.58655617943121;47.91978822255465;76.66676795687655
1700766207713.0;124.7474365234375;124.36326156159426;47.77372853619138;76.58953302540287
1700766207713.0;124.74688720703125;124.36326156159426;47.77372853619138;76.58953302540287
1700766208714.0;124.727294921875;123.81326783109098;47.39540764920571;76.41786018188527
1700766209714.0;124.64605712890625;124.34923539664392;47.75956455602126;76.58967084062267
1700766208714.0;124.70867919921875;123.81326783109098;47.39540764920571;76.41786018188527
1700766209714.0;124.656005859375;124.34923539664392;47.75956455602126;76.58967084062267
1700766210715.0;124.76446533203125;124.11265266839555;47.71734796029084;76.39530470810472
1700766210715.0;124.703125;124.11265266839555;47.71734796029084;76.39530470810472
1700766211716.0;124.8587646484375;124.18254550517806;47.785422441645515;76.39712306353253
1700766211716.0;124.82635498046875;124.18254550517806;47.785422441645515;76.39712306353253
1700766212717.0;124.6181640625;124.17376778695468;47.738137142838816;76.43563064411588
1700766212717.0;124.675048828125;124.17376778695468;47.738137142838816;76.43563064411588
1700766213717.0;124.67401123046875;124.27276948560379;48.24104076729306;76.03172871831072
1700766214719.0;103.71856689453125;111.3422402826649;48.94196386711805;62.400276415546855
1700766213717.0;124.682373046875;124.27276948560379;48.24104076729306;76.03172871831072
1700766215720.0;11.46368408203125;0;0;0
1700766216721.0;12.1678466796875;0;0;0
1700766214719.0;107.114501953125;111.3422402826649;48.94196386711805;62.400276415546855
1700766215720.0;27.26983642578125;0;0;0
1700766217723.0;14.17559814453125;0;0;0
1700766216721.0;27.68878173828125;0;0;0
1700766218724.0;13.2861328125;0;0;0
1700766217723.0;28.9024658203125;0;0;0
1700766218724.0;28.32373046875;0;0;0
