timestamp;RAPL;glob;PG1;PG2
1700777256284.0;124.8062744140625;126.46880819423178;10.821459115328112;115.64734907890367
1700777256284.0;124.68890380859375;126.46880819423178;10.821459115328112;115.64734907890367
1700777257285.0;124.69219970703125;126.44910991296919;10.82027716489737;115.62883274807182
1700777257285.0;124.81182861328125;126.44910991296919;10.82027716489737;115.62883274807182
1700777258286.0;124.684814453125;126.41983049135767;10.815134558331627;115.60469593302605
1700777258286.0;124.71746826171875;126.41983049135767;10.815134558331627;115.60469593302605
1700777259286.0;124.69287109375;125.03493052273214;71.59920967981328;50.383289238809404
1700777259286.0;124.81219482421875;125.03493052273214;71.59920967981328;50.383289238809404
1700777260287.0;124.69830322265625;122.82462037412036;71.53350777483172;50.32879909275389
1700777260287.0;124.72052001953125;122.82462037412036;71.53350777483172;50.32879909275389
1700777261288.0;124.82330322265625;124.06945878451096;71.53130196621228;51.50383765659485
1700777261288.0;124.70062255859375;124.06945878451096;71.53130196621228;51.50383765659485
1700777262289.0;124.685546875;123.6064414991571;71.62663075713218;50.87082260955844
1700777262289.0;124.80230712890625;123.6064414991571;71.62663075713218;50.87082260955844
1700777263289.0;124.69390869140625;123.16318729510424;71.57488430008614;50.372929987553135
1700777263289.0;124.68658447265625;123.16318729510424;71.57488430008614;50.372929987553135
1700777264290.0;124.69354248046875;123.05504487511365;71.5844857972279;50.39147978979056
1700777264290.0;124.7037353515625;123.05504487511365;71.5844857972279;50.39147978979056
1700777265291.0;124.8238525390625;122.8551624145361;71.54220011421256;50.37737022084254
1700777265291.0;124.815673828125;122.8551624145361;71.54220011421256;50.37737022084254
1700777266292.0;124.7220458984375;123.16283013217131;71.6313543023915;50.38166823652988
1700777266292.0;124.69183349609375;123.16283013217131;71.6313543023915;50.38166823652988
1700777267292.0;124.67608642578125;123.0859729099346;71.66529615159963;50.37247837069754
1700777267292.0;124.6900634765625;123.0859729099346;71.66529615159963;50.37247837069754
1700777268293.0;124.8035888671875;123.21469723284743;71.74823388354697;50.44088370516776
1700777268293.0;124.8218994140625;123.21469723284743;71.74823388354697;50.44088370516776
1700777269294.0;124.68768310546875;125.30311854020884;71.56212267104844;50.3594217310074
1700777269294.0;124.70269775390625;125.30311854020884;71.56212267104844;50.3594217310074
1700777270295.0;124.7064208984375;126.33375108165814;10.807209005453249;115.52654207620489
1700777270295.0;124.6959228515625;126.33375108165814;10.807209005453249;115.52654207620489
1700777271295.0;124.6815185546875;126.33465642675058;10.80825023305286;115.52640619369772
1700777271295.0;124.67816162109375;126.33465642675058;10.80825023305286;115.52640619369772
1700777272296.0;124.827880859375;126.3371127720977;10.808924152070633;115.52818862002707
1700777272296.0;124.80865478515625;126.3371127720977;10.808924152070633;115.52818862002707
1700777273297.0;124.68585205078125;0;0;0
1700777274297.0;124.7021484375;0;0;0
1700777275299.0;111.22216796875;109.29491859906766;59.18502053288666;48.194323744003775
1700777273297.0;124.70233154296875;0;0;0
1700777276300.0;27.8990478515625;0;0;0
1700777277301.0;27.09515380859375;0;0;0
1700777274297.0;124.686279296875;0;0;0
1700777278303.0;29.58380126953125;0;0;0
1700777279304.0;27.44561767578125;0;0;0
1700777275299.0;108.30364990234375;109.29491859906766;59.18502053288666;48.194323744003775
1700777276300.0;12.40875244140625;0;0;0
1700777277301.0;11.22515869140625;0;0;0
1700777278303.0;15.48126220703125;0;0;0
1700777279304.0;11.77398681640625;0;0;0
