TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509380.362991;/sys/fs/cgroup/custom.slice/pg1;4184805936;5456237249;2000015301;77959732;1785856;8863744
1700509380.362991;/sys/fs/cgroup/custom.slice/pg2;4183056341;4258073103;1998973391;60575724;1785856;8863744
1700509381.362178;#SYSTEM;8577748773;9935870427;27976875139;140248230;153190400;1296039936
1700509381.362178;/sys/fs/cgroup/custom.slice/pg1;4184803240;5456303820;2000013935;77946890;1785856;8863744
1700509381.362178;/sys/fs/cgroup/custom.slice/pg2;4183407420;4263020700;1999133196;60644418;1785856;8863744
1700509382.361388;#SYSTEM;8573875799;9930724069;27977224382;140242447;153190400;1296039936
1700509382.361388;/sys/fs/cgroup/custom.slice/pg1;4180047866;5451032324;1997727271;77882082;1785856;8863744
1700509382.361388;/sys/fs/cgroup/custom.slice/pg2;4182419773;4261392451;1998643471;60620309;1785856;8863744
1700509383.360420;#SYSTEM;8576123760;9934322738;27976956658;140265923;153190400;1296039936
1700509383.360420;/sys/fs/cgroup/custom.slice/pg1;4177225611;5447619648;1996366788;77828431;1785856;8863744
1700509383.360420;/sys/fs/cgroup/custom.slice/pg2;4179346322;4256885026;1997194466;60555886;1785856;8863744
1700509384.359664;#SYSTEM;8575227312;9928089185;27979671048;140193474;153190400;1296044032
1700509384.359664;/sys/fs/cgroup/custom.slice/pg1;4178278140;5448420512;1996876884;77849134;1785856;8863744
1700509384.359664;/sys/fs/cgroup/custom.slice/pg2;4180007562;4254188558;1997524104;60517383;1785856;8863744
1700509385.358800;#SYSTEM;8571687395;9926123428;27976249691;140146072;153456640;1296052224
1700509385.358800;/sys/fs/cgroup/custom.slice/pg1;4177620318;5447047554;1996551830;77814346;1785856;8863744
1700509385.358800;/sys/fs/cgroup/custom.slice/pg2;4179669874;4255789150;1997338393;60540813;1785856;8863744
1700509386.357940;#SYSTEM;8443671974;9769336946;27974310037;138882179;153456640;1296056320
1700509386.357940;/sys/fs/cgroup/custom.slice/pg1;4177694878;5447970269;1996576704;77830584;1785856;8863744
1700509386.357940;/sys/fs/cgroup/custom.slice/pg2;4179638471;4256078753;1997322631;60545003;1785856;8863744
1700509387.357087;#SYSTEM;8496928372;9855684368;27973189606;139618126;153456640;1296056320
1700509387.357087;/sys/fs/cgroup/custom.slice/pg1;4184256057;5455780896;1999731450;77953438;1785856;8863744
1700509387.357087;/sys/fs/cgroup/custom.slice/pg2;4181737270;4258138521;1998314070;60574333;1785856;8863744
1700509388.356140;#SYSTEM;8562899043;9916182599;27970887898;140058040;153456640;1296060416
1700509388.356140;/sys/fs/cgroup/custom.slice/pg1;4184762724;5455929516;1999988603;77954030;1785856;8863744
1700509388.356140;/sys/fs/cgroup/custom.slice/pg2;4183141191;4262786165;1999013910;60638295;1785856;8863744
1700509389.355310;#SYSTEM;8564311192;9917358146;27974115087;140066005;153456640;1296064512
1700509389.355310;/sys/fs/cgroup/custom.slice/pg1;4184813501;5457074810;2000010467;77963386;1785856;8863744
1700509389.355310;/sys/fs/cgroup/custom.slice/pg2;4183221869;4260591116;1999042437;60607172;1785856;8863744
1700509390.354424;#SYSTEM;8567309755;9924913569;27975347376;140190221;153456640;1296064512
1700509390.354424;/sys/fs/cgroup/custom.slice/pg1;4184848057;5456907049;2000025815;77962455;1785856;8863744
1700509390.354424;/sys/fs/cgroup/custom.slice/pg2;4183317918;4263484831;1999083720;60650477;1785856;8863744
1700509391.353619;#SYSTEM;8575931180;9935772283;27976788105;140289923;153456640;1296072704
1700509391.353619;/sys/fs/cgroup/custom.slice/pg1;4182619529;5456862547;1998956512;77962030;1785856;8863744
1700509391.353619;/sys/fs/cgroup/custom.slice/pg2;4183369415;4263238843;1999113417;60646928;1785856;8863744
1700509392.352754;#SYSTEM;8575550623;9923730454;27977556759;140173156;153456640;1296076800
1700509392.352754;/sys/fs/cgroup/custom.slice/pg1;4177476262;5447364976;1996495345;77834159;1785856;8863744
1700509392.352754;/sys/fs/cgroup/custom.slice/pg2;4179960567;4253159883;1997481697;60503458;1785856;8863744
1700509393.351864;#SYSTEM;8573665706;9926745131;27978083213;140179020;153456640;1296076800
1700509393.351864;/sys/fs/cgroup/custom.slice/pg1;4177505638;5448707706;1996495923;77847503;1785856;8863744
1700509393.351864;/sys/fs/cgroup/custom.slice/pg2;4179592710;4252246247;1997298379;60491843;1785856;8863744
1700509394.351128;#SYSTEM;8572103763;9920354746;27978434586;140108403;153456640;1296080896
1700509394.351128;/sys/fs/cgroup/custom.slice/pg1;4178447550;5448578942;1996942831;77850124;1785856;8863744
1700509394.351128;/sys/fs/cgroup/custom.slice/pg2;4180288115;4252011750;1997631244;60489917;1785856;8863744
1700509395.350235;#SYSTEM;8569018642;9919931922;27974905862;140064312;153456640;1296080896
1700509395.350235;/sys/fs/cgroup/custom.slice/pg1;4177517422;5448517537;1996499481;77850288;1785856;8863744
1700509395.350235;/sys/fs/cgroup/custom.slice/pg2;4179698645;4252065463;1997356402;60490028;1785856;8863744
1700509396.349415;#SYSTEM;8566750055;9918614780;27973504894;140059969;153456640;1296089088
1700509396.349415;/sys/fs/cgroup/custom.slice/pg1;4181619579;5453937273;1998456368;77919527;1785856;8863744
1700509396.349415;/sys/fs/cgroup/custom.slice/pg2;4180239097;4255397988;1997609862;60535086;1785856;8863744
1700509397.348417;#SYSTEM;8560984319;9911797504;27969757695;139995789;153489408;1296097280
1700509397.348417;/sys/fs/cgroup/custom.slice/pg1;4184769571;5454347527;2000012843;77940387;1785856;8863744
1700509397.348417;/sys/fs/cgroup/custom.slice/pg2;4182978146;4259309166;1998928195;60590710;1785856;8863744
1700509398.347573;#SYSTEM;8410830621;9739430666;27974739190;138657897;153489408;1296097280
1700509398.347573;/sys/fs/cgroup/custom.slice/pg1;4184858792;5454169456;2000044146;77925978;1785856;8863744
1700509398.347573;/sys/fs/cgroup/custom.slice/pg2;4183330443;4259537522;1999096413;60594099;1785856;8863744
1700509399.346760;#SYSTEM;8533590456;9887699763;27974445934;139906890;153489408;1296101376
1700509399.346760;/sys/fs/cgroup/custom.slice/pg1;4184858499;5458821489;2000030812;77989402;1785856;8863744
1700509399.346760;/sys/fs/cgroup/custom.slice/pg2;4183314247;4258476939;1999094100;60579268;1785856;8863744
1700509400.345891;#SYSTEM;8572413686;9921841473;27976867469;140139328;153489408;1296101376
1700509400.345891;/sys/fs/cgroup/custom.slice/pg1;4184668575;5456925803;1999943643;77960738;1785856;8863744
1700509400.345891;/sys/fs/cgroup/custom.slice/pg2;4183265667;4254898678;1999067102;60527991;1785856;8863744
1700509401.345078;#SYSTEM;8580193785;9930424404;27977923180;140209437;153489408;1296105472
1700509401.345078;/sys/fs/cgroup/custom.slice/pg1;4178195709;5449310528;1996836997;77857828;1785856;8863744
1700509401.345078;/sys/fs/cgroup/custom.slice/pg2;4181570566;4252845014;1998239645;60499103;1785856;8863744
1700509402.344158;#SYSTEM;8574041790;9926881569;27976390355;140209876;153489408;1296113664
1700509402.344158;/sys/fs/cgroup/custom.slice/pg1;4177018434;5447147886;1996259777;77824989;1785856;8863744
1700509402.344158;/sys/fs/cgroup/custom.slice/pg2;4179309867;4253246428;1997160420;60504699;1785856;8863744
1700509403.343391;#SYSTEM;8575145978;9928239535;27979335526;140217428;153489408;1296125952
1700509403.343391;/sys/fs/cgroup/custom.slice/pg1;4178323141;5450115864;1996885901;77862923;1785856;8863744
1700509403.343391;/sys/fs/cgroup/custom.slice/pg2;4180300130;4255259245;1997636418;60533160;1785856;8863744
1700509404.342620;#SYSTEM;8570615227;9922086877;27976153270;140150528;153489408;1296125952
1700509404.342620;/sys/fs/cgroup/custom.slice/pg1;4178304395;5447499922;1996884487;77833648;1785856;8863744
1700509404.342620;/sys/fs/cgroup/custom.slice/pg2;4180215271;4257289809;1997600814;60561481;1785856;8863744
1700509405.341714;#SYSTEM;8568066623;9916435545;27972993130;140042814;153489408;1296125952
1700509405.341714;/sys/fs/cgroup/custom.slice/pg1;4178622130;5448553643;1997023485;77845618;1785856;8863744
1700509405.341714;/sys/fs/cgroup/custom.slice/pg2;4179370739;4253690190;1997199639;60507937;1785856;8863744
1700509406.340771;#SYSTEM;8565427083;9915141577;27971773743;140027886;153489408;1296125952
1700509406.340771;/sys/fs/cgroup/custom.slice/pg1;4184801799;5457367090;2000010384;77973211;1785856;8863744
1700509406.340771;/sys/fs/cgroup/custom.slice/pg2;4182523146;4259102851;1998688522;60585089;1785856;8863744
1700509407.339868;#SYSTEM;8566107946;9918278140;27971170013;140080015;153497600;1296134144
1700509407.339868;/sys/fs/cgroup/custom.slice/pg1;4184830325;5458822929;2000027072;77981307;1785856;8863744
1700509407.339868;/sys/fs/cgroup/custom.slice/pg2;4183212566;4260345720;1999033394;60602710;1785856;8863744
1700509408.339432;#SYSTEM;5620321233;6066142300;29395279983;85062278;151719936;1287282688
1700509408.339432;/sys/fs/cgroup/custom.slice/pg1;1217483364;1586174878;584982014;22559823;0;0
1700509408.339432;/sys/fs/cgroup/custom.slice/pg2;4184025818;4258767976;1999430170;60579107;1785856;8863744
1700509409.338384;#SYSTEM;4374493646;4452265594;29972345610;61970490;151719936;1287282688
1700509409.338384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509409.338384;/sys/fs/cgroup/custom.slice/pg2;4183200449;4257504199;1999026231;60560907;1785856;8863744
1700509410.337602;#SYSTEM;4218529774;4280941002;29975298797;60935207;151719936;1287282688
1700509410.337602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509410.337602;/sys/fs/cgroup/custom.slice/pg2;4183522639;4259473082;1999179881;60589097;1785856;8863744
1700509411.336692;#SYSTEM;4393135432;4472920842;29972393196;62247342;151719936;1287282688
1700509411.336692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509411.336692;/sys/fs/cgroup/custom.slice/pg2;4179798054;4252195588;1997390086;60485500;1785856;8863744
1700509412.335798;#SYSTEM;4389345372;4470120784;29974996481;62258671;151932928;1287282688
1700509412.335798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509412.335798;/sys/fs/cgroup/custom.slice/pg2;4179798561;4254881989;1997398665;60523448;1785856;8863744
1700509413.335018;#SYSTEM;4391167125;4468370572;29974878531;62250122;151932928;1287290880
1700509413.335018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509413.335018;/sys/fs/cgroup/custom.slice/pg2;4179656432;4252910120;1997332304;60495236;1785856;8863744
1700509414.334219;#SYSTEM;4385137628;4465164777;29974288042;62184783;151932928;1287299072
1700509414.334219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509414.334219;/sys/fs/cgroup/custom.slice/pg2;4180109172;4253222490;1997545051;60500051;1785856;8863744
1700509415.333354;#SYSTEM;4383954315;4461421825;29972730349;62131128;151932928;1287303168
1700509415.333354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509415.333354;/sys/fs/cgroup/custom.slice/pg2;4180433026;4251512458;1997689141;60475873;1785856;8863744
1700509416.332208;#SYSTEM;4383822562;4463162746;29970501817;62166753;151932928;1287303168
1700509416.332208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509416.332208;/sys/fs/cgroup/custom.slice/pg2;4183060930;4255969894;1998968374;60539331;1785856;8863744
1700509417.331532;#SYSTEM;4385349364;4460915067;29975556802;62120127;151932928;1287307264
1700509417.331532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509417.331532;/sys/fs/cgroup/custom.slice/pg2;4183550540;4253069018;1999195029;60497835;1785856;8863744
1700509418.330745;#SYSTEM;4384926793;4457540013;29971188765;62078272;151932928;1287315456
1700509418.330745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509418.330745;/sys/fs/cgroup/custom.slice/pg2;4183411953;4250540528;1999127192;60462046;1785856;8863744
1700509419.329907;#SYSTEM;4389164428;4459646838;29975012512;62096564;151932928;1287315456
1700509419.329907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509419.329907;/sys/fs/cgroup/custom.slice/pg2;4183316723;4247786106;1999085054;60422555;1785856;8863744
1700509420.328953;#SYSTEM;4388778395;4459116412;29972114736;62086699;151932928;1287323648
1700509420.328953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509420.328953;/sys/fs/cgroup/custom.slice/pg2;4180672932;4244678510;1997825335;60378431;1785856;8863744
1700509421.328114;#SYSTEM;4345004539;4411980463;29975472222;61616787;151932928;1287323648
1700509421.328114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509421.328114;/sys/fs/cgroup/custom.slice/pg2;4179764278;4241082208;1997389454;60327209;1785856;8863744
1700509422.327336;#SYSTEM;4248435021;4303495384;29975843980;60976592;151932928;1287323648
1700509422.327336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509422.327336;/sys/fs/cgroup/custom.slice/pg2;4180330710;4245069588;1997641802;60383969;1785856;8863744
1700509423.326442;#SYSTEM;4387100194;4457471299;29973059910;62051985;151932928;1287323648
1700509423.326442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509423.326442;/sys/fs/cgroup/custom.slice/pg2;4179625126;4242461221;1997312220;60346840;1785856;8863744
1700509424.325614;#SYSTEM;4385933381;4453751992;29973308319;62010351;151932928;1287331840
1700509424.325614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509424.325614;/sys/fs/cgroup/custom.slice/pg2;4179927592;4241391317;1997462208;60331392;1785856;8863744
1700509425.324709;#SYSTEM;4384098519;4455449273;29971123210;62036554;151932928;1287331840
1700509425.324709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509425.324709;/sys/fs/cgroup/custom.slice/pg2;4182716215;4247554885;1998772652;60419399;1785856;8863744
1700509426.323944;#SYSTEM;4383857183;4464143099;29975665197;62151498;151932928;1287340032
1700509426.323944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509426.323944;/sys/fs/cgroup/custom.slice/pg2;4183605714;4255903577;1999221699;60538208;1785856;8863744
1700509427.322809;#SYSTEM;4383982572;4466457418;29972015631;62191181;151932928;1287340032
1700509427.322809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509427.322809;/sys/fs/cgroup/custom.slice/pg2;4183039186;4258295979;1998956313;60572139;1785856;8863744
1700509428.321917;#SYSTEM;4387890505;4462965668;29972948683;62154400;151932928;1287340032
1700509428.321917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509428.321917;/sys/fs/cgroup/custom.slice/pg2;4183154142;4252869239;1999011362;60494810;1785856;8863744
1700509429.321074;#SYSTEM;4391453599;4467268520;29973549311;62220624;151932928;1287348224
1700509429.321074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509429.321074;/sys/fs/cgroup/custom.slice/pg2;4181786070;4253601046;1998353451;60505640;1785856;8863744
1700509430.320401;#SYSTEM;4386844736;4462029444;29973428242;62138998;151932928;1287348224
1700509430.320401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509430.320401;/sys/fs/cgroup/custom.slice/pg2;4180326833;4248348636;1997648710;60430711;1785856;8863744
1700509431.319622;#SYSTEM;4391161310;4470944734;29976290636;62203576;151932928;1287352320
1700509431.319622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509431.319622;/sys/fs/cgroup/custom.slice/pg2;4180019702;4250473069;1997514585;60460831;1785856;8863744
1700509432.318762;#SYSTEM;4387827227;4459639041;29974849954;62102811;151932928;1287360512
1700509432.318762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509432.318762;/sys/fs/cgroup/custom.slice/pg2;4179801987;4244522105;1997397716;60376078;1785856;8863744
1700509433.317889;#SYSTEM;4289444278;4350406059;29972387279;61219996;151932928;1287360512
1700509433.317889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509433.317889;/sys/fs/cgroup/custom.slice/pg2;4179506553;4250564709;1997274169;60462107;1785856;8863744
1700509434.316969;#SYSTEM;4293921212;4369684244;29971090905;61508266;151932928;1287360512
1700509434.316969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509434.316969;/sys/fs/cgroup/custom.slice/pg2;4181654417;4253995347;1998275287;60511052;1785856;8863744
1700509435.316164;#SYSTEM;4384532178;4459980577;29973238650;62114787;151932928;1287372800
1700509435.316164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509435.316164;/sys/fs/cgroup/custom.slice/pg2;4183398282;4252696632;1999123774;60492486;1785856;8863744
1700509436.315395;#SYSTEM;4205736384;4262998493;29975664049;60626308;143572992;1287372800
1700509436.315395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509436.315395;/sys/fs/cgroup/custom.slice/pg2;4183506810;4253681603;1999181749;60506661;1785856;8863744
1700509437.314968;#SYSTEM;2166493927;2191498091;30954524094;31107450;141787136;1278513152
1700509437.314968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509437.314968;/sys/fs/cgroup/custom.slice/pg2;2134173672;2172018475;1020760887;30866744;0;0
1700509438.314090;#SYSTEM;11442766;3608832;31972963518;48828;141787136;1278513152
1700509438.314090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509438.314090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509439.313320;#SYSTEM;10701434;3465187;31973678101;44231;141787136;1278513152
1700509439.313320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509439.313320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509440.312395;#SYSTEM;15831607;5095546;31971011824;71712;141787136;1278521344
1700509440.312395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509440.312395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
