TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595471.435394;#SYSTEM;50470456075;82138334379;45959334311;140068236;194371584;1226084352
1700595471.435394;/sys/fs/cgroup/custom.slice/pg1;5574409801;9774810532;1998104515;139270080;1785856;8863744
1700595471.435394;/sys/fs/cgroup/custom.slice/pg2;44583120752;72032043937;15982179312;473088;14286848;70909952
1700595472.434407;#SYSTEM;50430902986;82072634586;45945942255;140050215;194375680;1226088448
1700595472.434407;/sys/fs/cgroup/custom.slice/pg1;5574136352;9773065795;1998157223;139252018;1785856;8863744
1700595472.434407;/sys/fs/cgroup/custom.slice/pg2;44611135070;72085268612;15993085082;472568;14286848;70909952
1700595473.433554;#SYSTEM;50464549011;82118511285;45957238587;140089612;194629632;1226100736
1700595473.433554;/sys/fs/cgroup/custom.slice/pg1;5574467662;9773456170;1998140332;139271281;1785856;8863744
1700595473.433554;/sys/fs/cgroup/custom.slice/pg2;44592955836;72036371469;15985770836;472179;14286848;70909952
1700595474.432587;#SYSTEM;50466134641;82106861456;45958268110;140061768;194629632;1226104832
1700595474.432587;/sys/fs/cgroup/custom.slice/pg1;5574263421;9771332922;1998133314;139233555;1785856;8863744
1700595474.432587;/sys/fs/cgroup/custom.slice/pg2;44581183466;72010495619;15982573537;470648;14286848;70909952
1700595475.431650;#SYSTEM;50470022645;82109819086;45959446151;139998032;194691072;1226113024
1700595475.431650;/sys/fs/cgroup/custom.slice/pg1;5573925414;9769868116;1998127257;139201598;1785856;8863744
1700595475.431650;/sys/fs/cgroup/custom.slice/pg2;44576750862;72004542694;15980770076;469200;14286848;70909952
1700595476.430765;#SYSTEM;50465328046;82126229422;45958782386;140103459;194691072;1226117120
1700595476.430765;/sys/fs/cgroup/custom.slice/pg1;5574163719;9772041304;1998203425;139235824;1785856;8863744
1700595476.430765;/sys/fs/cgroup/custom.slice/pg2;44590800280;72035954610;15985715540;468845;14286848;70909952
1700595477.429788;#SYSTEM;50460995545;82109631599;45954906314;140081350;194695168;1226121216
1700595477.429788;/sys/fs/cgroup/custom.slice/pg1;5573853706;9773238431;1997985348;139246619;1785856;8863744
1700595477.429788;/sys/fs/cgroup/custom.slice/pg2;44582072954;72013809474;15982552787;469369;14286848;70909952
1700595478.428838;#SYSTEM;50431763225;82065825513;45955056798;140033619;194695168;1226121216
1700595478.428838;/sys/fs/cgroup/custom.slice/pg1;5574267800;9771929104;1998125405;139235044;1785856;8863744
1700595478.428838;/sys/fs/cgroup/custom.slice/pg2;44589854203;72025267419;15985002037;471188;14286848;70909952
1700595479.427887;#SYSTEM;50216458059;81909719486;45953091567;139769279;194695168;1226133504
1700595479.427887;/sys/fs/cgroup/custom.slice/pg1;5574421916;9770042858;1998140350;139203039;1785856;8863744
1700595479.427887;/sys/fs/cgroup/custom.slice/pg2;44594807432;72112807451;15986987823;472139;14286848;70909952
1700595480.427028;#SYSTEM;50455438113;82091253885;45955343649;140042407;194695168;1226141696
1700595480.427028;/sys/fs/cgroup/custom.slice/pg1;5574032980;9772005115;1998212157;139221215;1785856;8863744
1700595480.427028;/sys/fs/cgroup/custom.slice/pg2;44595293556;72032592290;15987223350;472388;14286848;70909952
1700595481.426004;#SYSTEM;50403380796;81967635512;45954124692;139793690;194695168;1226141696
1700595481.426004;/sys/fs/cgroup/custom.slice/pg1;5571117446;9759128991;1998071474;139053469;1785856;8863744
1700595481.426004;/sys/fs/cgroup/custom.slice/pg2;44526289958;71904066923;15985711624;469778;14286848;70909952
1700595482.425082;#SYSTEM;50401721110;81954462984;45958193748;139757475;194695168;1226149888
1700595482.425082;/sys/fs/cgroup/custom.slice/pg1;5570718209;9757963031;1998131149;139038185;1785856;8863744
1700595482.425082;/sys/fs/cgroup/custom.slice/pg2;44509578551;71873984330;15984343141;468431;14286848;70909952
1700595483.424192;#SYSTEM;50406920944;81948938679;45960748102;139730764;194695168;1226153984
1700595483.424192;/sys/fs/cgroup/custom.slice/pg1;5570255677;9754060541;1998164778;138985444;1785856;8863744
1700595483.424192;/sys/fs/cgroup/custom.slice/pg2;44501542549;71857381925;15980549756;467230;14286848;70909952
1700595484.425729;#SYSTEM;41261956919;66776697107;49775361609;149398446;184422400;1175199744
1700595484.425729;/sys/fs/cgroup/custom.slice/pg1;5959094640;10437332284;2002912308;148622905;1785856;8863744
1700595484.425729;/sys/fs/cgroup/custom.slice/pg2;34946868721;56004783068;12227294405;422860;4014080;19943424
1700595485.424674;#SYSTEM;20772907530;33904704219;57871537084;169519093;183975936;1172987904
1700595485.424674;/sys/fs/cgroup/custom.slice/pg1;6768462664;11875078283;1998598643;168974131;1785856;8863744
1700595485.424674;/sys/fs/cgroup/custom.slice/pg2;13806934426;21765931832;4078616517;135962;3567616;17727488
1700595486.424038;#SYSTEM;19027904562;31223741980;58445092655;128792309;182190080;1164132352
1700595486.424038;/sys/fs/cgroup/custom.slice/pg1;5115568848;8965646723;1510346855;127632702;0;0
1700595486.424038;/sys/fs/cgroup/custom.slice/pg2;13601726554;21938851725;3998525803;139727;3567616;17727488
1700595487.424231;#SYSTEM;11836123997;18913386998;60668212602;617020;179511296;1150836736
1700595487.424231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595487.424231;/sys/fs/cgroup/custom.slice/pg2;11495189602;18578661096;3316363433;132190;888832;4431872
1700595488.423684;#SYSTEM;344787367;509359781;63912987182;380366;178622464;1146404864
1700595488.423684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595488.423684;/sys/fs/cgroup/custom.slice/pg2;125694891;208321481;37216844;10776;0;0
1700595489.423198;#SYSTEM;203959771;279553187;63958712891;370890;178622464;1146417152
1700595489.423198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595489.423198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595490.422168;#SYSTEM;195760519;271615377;63941121909;349160;178622464;1146417152
1700595490.422168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595490.422168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595491.421508;#SYSTEM;199670916;270754166;63948328742;366827;178622464;1146417152
1700595491.421508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595491.421508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
