timestamp;RAPL;glob;PG1;PG2
1700788526961.0;124.7010498046875;124.7839495991795;7.798993204685328;116.98495639449416
1700788527962.0;124.69500732421875;124.7737773545006;7.798151580002276;116.97562577449831
1700788527962.0;124.8153076171875;124.7737773545006;7.798151580002276;116.97562577449831
1700788528963.0;124.78509521484375;124.7915902280318;7.79911784917546;116.99247237885633
1700788528963.0;124.72052001953125;124.7915902280318;7.79911784917546;116.99247237885633
1700788529963.0;124.67645263671875;124.7874517173884;7.798244240245884;116.9892074771425
1700788529963.0;124.69146728515625;124.7874517173884;7.798244240245884;116.9892074771425
1700788530964.0;124.80816650390625;124.80237487696033;7.800109047246669;117.00226582971366
1700788530964.0;124.8114013671875;124.80237487696033;7.800109047246669;117.00226582971366
1700788531965.0;124.70916748046875;124.80183835690343;7.800183520369703;117.00165483653373
1700788532966.0;124.68792724609375;124.81541755097928;7.800619227335836;117.01479832364343
1700788531965.0;124.6932373046875;124.80183835690343;7.800183520369703;117.00165483653373
1700788532966.0;124.67108154296875;124.81541755097928;7.800619227335836;117.01479832364343
1700788533966.0;124.6885986328125;124.79620238773771;7.799536466519674;116.99666592121802
1700788533966.0;124.81512451171875;124.79620238773771;7.799536466519674;116.99666592121802
1700788534967.0;124.8277587890625;124.81372693269363;7.800558237767708;117.01316869492592
1700788534967.0;124.697509765625;124.81372693269363;7.800558237767708;117.01316869492592
1700788535968.0;124.68597412109375;124.81500645934013;7.800698247239013;117.01430821210111
1700788535968.0;124.68438720703125;124.81500645934013;7.800698247239013;117.01430821210111
1700788536969.0;124.68109130859375;124.80910411157221;7.799786225856504;0
1700788536969.0;124.8155517578125;124.80910411157221;7.799786225856504;0
1700788537969.0;124.81646728515625;124.80580623758905;115.70464403170273;8.387010308916528
1700788538970.0;124.72613525390625;124.63233094224213;115.50113887260909;8.360330097288571
1700788537969.0;124.67822265625;124.80580623758905;115.70464403170273;8.387010308916528
1700788538970.0;124.58892822265625;124.63233094224213;115.50113887260909;8.360330097288571
1700788539971.0;124.6866455078125;124.59292618875033;115.46505905539281;8.35544387986484
1700788539971.0;124.90167236328125;124.59292618875033;115.46505905539281;8.35544387986484
1700788540972.0;124.80560302734375;124.70583859753468;115.58450707698485;8.370392787788376
1700788540972.0;124.7100830078125;124.70583859753468;115.58450707698485;8.370392787788376
1700788541972.0;124.68511962890625;124.65105983469242;115.53792231973488;8.38498995197515
1700788541972.0;124.691162109375;124.65105983469242;115.53792231973488;8.38498995197515
1700788542973.0;124.69488525390625;124.66316462832381;115.50548747236907;8.352736393920058
1700788542973.0;124.80419921875;124.66316462832381;115.50548747236907;8.352736393920058
1700788543974.0;124.70281982421875;125.83194269138865;115.48336223013625;8.33482335749386
1700788543974.0;124.67059326171875;125.83194269138865;115.48336223013625;8.33482335749386
1700788544975.0;124.81231689453125;124.5557802952569;115.4416094910712;8.371688610192175
1700788544975.0;124.69427490234375;124.5557802952569;115.4416094910712;8.371688610192175
1700788545975.0;124.698486328125;124.87851682509293;7.804670878799959;117.07384594629296
1700788545975.0;124.6922607421875;124.87851682509293;7.804670878799959;117.07384594629296
1700788546976.0;124.8126220703125;124.88178893894079;7.8048359739548125;117.07695296498596
1700788546976.0;124.686279296875;124.88178893894079;7.8048359739548125;117.07695296498596
1700788547977.0;124.69708251953125;124.88616529322134;7.805197521368955;117.08096777185239
1700788547977.0;124.8228759765625;124.88616529322134;7.805197521368955;117.08096777185239
1700788548977.0;124.687744140625;124.85924866834486;7.803434781743108;117.05581388660175
1700788548977.0;124.71044921875;124.85924866834486;7.803434781743108;117.05581388660175
1700788549979.0;79.565185546875;71.78348856761829;4.298303155117525;67.48518541250077
1700788549979.0;84.01507568359375;71.78348856761829;4.298303155117525;67.48518541250077
1700788550980.0;11.17144775390625;0;0;0
1700788550980.0;27.23333740234375;0;0;0
1700788551982.0;11.000732421875;0;0;0
1700788551982.0;27.19696044921875;0;0;0
1700788552983.0;11.3994140625;0;0;0
1700788552983.0;27.4554443359375;0;0;0
1700788553984.0;13.665771484375;0;0;0
1700788553984.0;28.5548095703125;0;0;0
