TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615234.703108;/sys/fs/cgroup/custom.slice/pg1;42226092757;57407408653;15915106840;196984472;14307328;70909952
1700615234.703108;/sys/fs/cgroup/custom.slice/pg2;42383695858;39412019977;15988375742;36986183;39600128;70909952
1700615235.702075;#SYSTEM;84945532234;97172132145;32034441558;234504649;180228096;1416167424
1700615235.702075;/sys/fs/cgroup/custom.slice/pg1;42271901434;57461396079;15932255322;197154537;14307328;70909952
1700615235.702075;/sys/fs/cgroup/custom.slice/pg2;42353751608;39388167404;15973132495;36974913;39600128;70909952
1700615236.701526;#SYSTEM;84963721848;97217636739;32035844287;234745745;180228096;1416175616
1700615236.701526;/sys/fs/cgroup/custom.slice/pg1;42373986293;57572048952;15972680845;197461810;14307328;70909952
1700615236.701526;/sys/fs/cgroup/custom.slice/pg2;42257519258;39306545203;15932637045;36889854;39600128;70909952
1700615237.700240;#SYSTEM;84814059843;97093113844;31982424038;234731189;180228096;1416183808
1700615237.700240;/sys/fs/cgroup/custom.slice/pg1;42406540232;57646262335;15984793160;197717181;14307328;70909952
1700615237.700240;/sys/fs/cgroup/custom.slice/pg2;42317467604;39364040870;15966413078;36943549;39600128;70909952
1700615238.699386;#SYSTEM;84941426940;97170232033;32035803835;234606851;180228096;1416200192
1700615238.699386;/sys/fs/cgroup/custom.slice/pg1;42329393168;57513437838;15961160814;197286901;14307328;70909952
1700615238.699386;/sys/fs/cgroup/custom.slice/pg2;42258613357;39289241795;15939562657;36887468;39600128;70909952
1700615239.698788;#SYSTEM;84920827845;97137960442;32034542760;234461311;180236288;1416204288
1700615239.698788;/sys/fs/cgroup/custom.slice/pg1;42302044336;57480287934;15949228065;197147787;14307328;70909952
1700615239.698788;/sys/fs/cgroup/custom.slice/pg2;42290204536;39317475342;15959428282;36888400;39600128;70909952
1700615240.697598;#SYSTEM;84895207649;97135481132;32019862397;234444358;180355072;1416212480
1700615240.697598;/sys/fs/cgroup/custom.slice/pg1;42298341052;57478405009;15950514360;197147796;14307328;70909952
1700615240.697598;/sys/fs/cgroup/custom.slice/pg2;42290095017;39318388226;15951470686;36912676;39600128;70909952
1700615241.696634;#SYSTEM;84914312249;97138175246;32033560697;234692962;180359168;1416220672
1700615241.696634;/sys/fs/cgroup/custom.slice/pg1;42195738012;57359025306;15915119259;197152847;14307328;70909952
1700615241.696634;/sys/fs/cgroup/custom.slice/pg2;42362727290;39398257211;15986565880;36981381;39600128;70909952
1700615242.695762;#SYSTEM;84928856420;97141675685;32038280453;235089409;180359168;1416232960
1700615242.695762;/sys/fs/cgroup/custom.slice/pg1;42212661977;57373924958;15916478419;197607015;14307328;70909952
1700615242.695762;/sys/fs/cgroup/custom.slice/pg2;42349224063;39393266583;15984704141;36972173;39600128;70909952
1700615243.694632;#SYSTEM;84895074458;97088304498;32029723858;234953758;180363264;1416249344
1700615243.694632;/sys/fs/cgroup/custom.slice/pg1;42202456308;57358258842;15913589360;197585555;14307328;70909952
1700615243.694632;/sys/fs/cgroup/custom.slice/pg2;42341635688;39379437641;15984376269;36951206;39600128;70909952
1700615244.693773;#SYSTEM;84940332272;97158288131;32041699345;235059830;180482048;1416257536
1700615244.693773;/sys/fs/cgroup/custom.slice/pg1;42205327071;57360580947;15917287037;197634896;14307328;70909952
1700615244.693773;/sys/fs/cgroup/custom.slice/pg2;42347988738;39400707237;15985962625;36972763;39600128;70909952
1700615245.692907;#SYSTEM;84852181378;97081003860;32008087345;235353370;180482048;1416261632
1700615245.692907;/sys/fs/cgroup/custom.slice/pg1;42313720159;57505603970;15955314892;198163893;14307328;70909952
1700615245.692907;/sys/fs/cgroup/custom.slice/pg2;42325744474;39385877591;15971696886;36953129;39600128;70909952
1700615246.691860;#SYSTEM;84815698042;97087226282;32002112686;235280655;180482048;1416269824
1700615246.691860;/sys/fs/cgroup/custom.slice/pg1;42314954579;57513957813;15958434013;198138073;14307328;70909952
1700615246.691860;/sys/fs/cgroup/custom.slice/pg2;42338336558;39402249314;15974709244;36972331;39600128;70909952
1700615247.690995;#SYSTEM;84920291577;97132661764;32038155647;235129391;180486144;1416273920
1700615247.690995;/sys/fs/cgroup/custom.slice/pg1;42232267851;57399312417;15922603261;197763538;14307328;70909952
1700615247.690995;/sys/fs/cgroup/custom.slice/pg2;42314497070;39367384706;15974523049;36960926;39600128;70909952
1700615248.690250;#SYSTEM;84910572718;97097660352;32038205680;235077580;180502528;1416290304
1700615248.690250;/sys/fs/cgroup/custom.slice/pg1;42216402204;57375589374;15923732684;197727792;14307328;70909952
1700615248.690250;/sys/fs/cgroup/custom.slice/pg2;42322608191;39343559918;15977992496;36930289;39600128;70909952
1700615249.689194;#SYSTEM;84886903814;97095948958;32034636339;235110555;180518912;1416306688
1700615249.689194;/sys/fs/cgroup/custom.slice/pg1;42193575521;57348715465;15910781536;197621437;14307328;70909952
1700615249.689194;/sys/fs/cgroup/custom.slice/pg2;42327986354;39369329933;15982444041;36964072;39600128;70909952
1700615250.688248;#SYSTEM;84904902937;97129386981;32036860504;235359298;180518912;1416310784
1700615250.688248;/sys/fs/cgroup/custom.slice/pg1;42237855512;57396257542;15932100481;197798718;14307328;70909952
1700615250.688248;/sys/fs/cgroup/custom.slice/pg2;42299324137;39357663056;15965466562;36936942;39600128;70909952
1700615251.687311;#SYSTEM;84773683698;97039984489;32047122494;235313796;180518912;1416318976
1700615251.687311;/sys/fs/cgroup/custom.slice/pg1;42291430208;57527673835;15951359849;198238793;14307328;70909952
1700615251.687311;/sys/fs/cgroup/custom.slice/pg2;42230765183;39265394766;15934814189;36890133;39600128;70909952
1700615252.686293;#SYSTEM;84894058301;97137531967;32030066563;235235121;180518912;1416327168
1700615252.686293;/sys/fs/cgroup/custom.slice/pg1;42264782199;57417741876;15942477182;197826812;14307328;70909952
1700615252.686293;/sys/fs/cgroup/custom.slice/pg2;42298038391;39340839177;15965359571;36945643;39600128;70909952
1700615253.685606;#SYSTEM;84898165313;97114232453;32034177523;235017272;180518912;1416327168
1700615253.685606;/sys/fs/cgroup/custom.slice/pg1;42213849608;57379921472;15920501644;197643487;14307328;70909952
1700615253.685606;/sys/fs/cgroup/custom.slice/pg2;42347592181;39394270458;15986869645;36987077;39600128;70909952
1700615254.684499;#SYSTEM;84790661013;97023164347;31978317096;235384543;180523008;1416339456
1700615254.684499;/sys/fs/cgroup/custom.slice/pg1;42357569576;57569122933;15982398670;198283082;14307328;70909952
1700615254.684499;/sys/fs/cgroup/custom.slice/pg2;42385658394;39403890407;15974636441;36985117;39600128;70909952
1700615255.683651;#SYSTEM;84951518549;97162237670;32046212220;235121799;180625408;1416355840
1700615255.683651;/sys/fs/cgroup/custom.slice/pg1;42197511762;57356307393;15919185298;197633649;14307328;70909952
1700615255.683651;/sys/fs/cgroup/custom.slice/pg2;42347164947;39404460453;15972316639;36994264;39600128;70909952
1700615256.682881;#SYSTEM;84525421725;96898139034;32146495020;233862846;180625408;1416364032
1700615256.682881;/sys/fs/cgroup/custom.slice/pg1;42032579603;57049532645;15856938556;196659596;14307328;70909952
1700615256.682881;/sys/fs/cgroup/custom.slice/pg2;42252403723;39607311204;15935530892;37177632;39600128;70909952
1700615257.681825;#SYSTEM;84884883554;97110756780;32024254523;235256160;180625408;1416372224
1700615257.681825;/sys/fs/cgroup/custom.slice/pg1;42288203332;57447320675;15959219336;197998948;14307328;70909952
1700615257.681825;/sys/fs/cgroup/custom.slice/pg2;42272758714;39315386914;15942489072;36902918;39600128;70909952
1700615258.680829;#SYSTEM;84993949350;96876874815;32028304534;235090777;180637696;1416380416
1700615258.680829;/sys/fs/cgroup/custom.slice/pg1;42403266746;57346962327;15983881312;197914868;14307328;70909952
1700615258.680829;/sys/fs/cgroup/custom.slice/pg2;42266887482;39159442567;15921408082;36750280;39600128;70909952
1700615259.679909;#SYSTEM;85079052934;96671091787;32025525723;234799516;180658176;1416388608
1700615259.679909;/sys/fs/cgroup/custom.slice/pg1;42462508935;57264884488;15984213428;197778535;14307328;70909952
1700615259.679909;/sys/fs/cgroup/custom.slice/pg2;42317282795;39071039814;15925842551;36662374;39600128;70909952
1700615260.679115;#SYSTEM;85013042027;96772203203;32046619878;234828964;180666368;1416413184
1700615260.679115;/sys/fs/cgroup/custom.slice/pg1;42412074467;57293060440;15972965580;197685231;14307328;70909952
1700615260.679115;/sys/fs/cgroup/custom.slice/pg2;42285493721;39140689296;15921773677;36728559;39600128;70909952
1700615261.678047;#SYSTEM;84871564150;97086816727;32029110232;235125579;180670464;1416417280
1700615261.678047;/sys/fs/cgroup/custom.slice/pg1;42265234413;57441049880;15945864569;197870795;14307328;70909952
1700615261.678047;/sys/fs/cgroup/custom.slice/pg2;42278542533;39278001792;15960382353;36867106;39600128;70909952
1700615262.677183;#SYSTEM;84842675612;97084829924;32018300523;235343631;180670464;1416417280
1700615262.677183;/sys/fs/cgroup/custom.slice/pg1;42366243595;57586864129;15975048981;198281484;14307328;70909952
1700615262.677183;/sys/fs/cgroup/custom.slice/pg2;42237466400;39273878883;15945458976;36861761;39600128;70909952
1700615263.676189;#SYSTEM;84625693484;96992070580;32034120337;235041924;180678656;1416425472
1700615263.676189;/sys/fs/cgroup/custom.slice/pg1;42297574963;57487809931;15954560404;198027340;14307328;70909952
1700615263.676189;/sys/fs/cgroup/custom.slice/pg2;42242093254;39392157238;15946255630;36961773;39600128;70909952
1700615264.675368;#SYSTEM;84895771449;97181058810;32036347074;235605098;180686848;1416433664
1700615264.675368;/sys/fs/cgroup/custom.slice/pg1;42377136468;57600625155;15983897722;198389440;14307328;70909952
1700615264.675368;/sys/fs/cgroup/custom.slice/pg2;42162278987;39198989628;15917780791;36786412;39600128;70909952
1700615265.674490;#SYSTEM;84874333526;97176810079;32032064813;235562579;180690944;1416450048
1700615265.674490;/sys/fs/cgroup/custom.slice/pg1;42381133608;57603181061;15984934669;198431020;14307328;70909952
1700615265.674490;/sys/fs/cgroup/custom.slice/pg2;42166275077;39206306480;15916759003;36808970;39600128;70909952
1700615266.673664;#SYSTEM;83242432251;96751616654;32664133003;230099424;176689152;1396518912
1700615266.673664;/sys/fs/cgroup/custom.slice/pg1;40725607637;55645230604;15343303014;191495464;10280960;50966528
1700615266.673664;/sys/fs/cgroup/custom.slice/pg2;42203536492;40789324883;15924623471;38275458;39600128;70909952
1700615267.672492;#SYSTEM;71238936470;91000724135;37710439533;181184968;174567424;1387663360
1700615267.672492;/sys/fs/cgroup/custom.slice/pg1;27736509500;38184425187;10232675876;131459542;8495104;42102784
1700615267.672492;/sys/fs/cgroup/custom.slice/pg2;43150959637;52487295031;15989052734;49247894;39600128;70909952
1700615268.671530;#SYSTEM;69423565328;90040779578;38457596709;173103395;174997504;1387667456
1700615268.671530;/sys/fs/cgroup/custom.slice/pg1;25809707501;35408762542;9493341449;121857980;8495104;42102784
1700615268.671530;/sys/fs/cgroup/custom.slice/pg2;43285753904;54322262615;15985447685;50952072;39600128;70909952
1700615269.670576;#SYSTEM;67814326621;89225914572;39196808167;167623565;174108672;1383239680
1700615269.670576;/sys/fs/cgroup/custom.slice/pg1;23912744477;33630432656;8755638675;115450107;7602176;37670912
1700615269.670576;/sys/fs/cgroup/custom.slice/pg2;43526902146;55209736534;15985835001;51805867;39600128;70909952
1700615270.669636;#SYSTEM;63521443817;87161146008;40887736270;149955226;171876352;1372164096
1700615270.669636;/sys/fs/cgroup/custom.slice/pg1;19402960478;27245922528;7070702599;93630621;5365760;26591232
1700615270.669636;/sys/fs/cgroup/custom.slice/pg2;43680204046;59527778915;15983465014;55817987;39600128;70909952
1700615271.668843;#SYSTEM;55021963245;83125138823;43965862685;146009968;161517568;1352232960
1700615271.668843;/sys/fs/cgroup/custom.slice/pg1;16440446097;27680823858;5970459359;93976049;4915200;24375296
1700615271.668843;/sys/fs/cgroup/custom.slice/pg2;38203885376;55140092646;13999037432;51732216;29691904;53182464
1700615272.668136;#SYSTEM;38468357631;69466141683;50425270364;93076433;154136576;1323438080
1700615272.668136;/sys/fs/cgroup/custom.slice/pg1;5545709304;11598559370;1991994013;38714066;0;0
1700615272.668136;/sys/fs/cgroup/custom.slice/pg2;32801107134;57723500971;11535122812;54118492;27222016;48750592
1700615273.668327;#SYSTEM;29079395789;52061338009;54665838163;48945277;145485824;1307930624
1700615273.668327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615273.668327;/sys/fs/cgroup/custom.slice/pg2;28812949495;51685947616;9314606876;48456161;18567168;33239040
1700615274.668916;#SYSTEM;23540017498;42650869360;57061223300;40076181;143011840;1303498752
1700615274.668916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615274.668916;/sys/fs/cgroup/custom.slice/pg2;23292712169;42286502112;6923276402;39643103;16093184;28807168
1700615275.669259;#SYSTEM;13537238046;24369682802;60092162805;23018225;128159744;1276907520
1700615275.669259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615275.669259;/sys/fs/cgroup/custom.slice/pg2;13253022397;23968133817;3869781266;22490205;1241088;2215936
1700615276.668895;#SYSTEM;641104269;1076576202;63844083363;1095465;126918656;1274695680
1700615276.668895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615276.668895;/sys/fs/cgroup/custom.slice/pg2;426155575;755212709;115993766;707295;0;0
1700615277.668059;#SYSTEM;214011983;322086680;63944890366;357700;126918656;1274712064
1700615277.668059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615277.668059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615278.666579;#SYSTEM;219786454;332322339;63946142981;396024;126918656;1274712064
1700615278.666579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615278.666579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615279.665607;#SYSTEM;216320355;323226094;63940384735;365009;126922752;1274712064
1700615279.665607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615279.665607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
