TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524013.844162;/sys/fs/cgroup/custom.slice/pg2;8366584712;10261110103;3998090753;104991;3575808;17727488
1700524014.843294;#SYSTEM;16946125606;39558739210;23978711266;2587324;106889216;1383026688
1700524014.843294;/sys/fs/cgroup/custom.slice/pg1;8361610674;29006569294;3995686999;571990;3579904;17727488
1700524014.843294;/sys/fs/cgroup/custom.slice/pg2;8366677099;10247938895;3998115790;105325;3575808;17727488
1700524015.842511;#SYSTEM;16943977309;39491329856;23978297141;2582791;106889216;1383026688
1700524015.842511;/sys/fs/cgroup/custom.slice/pg1;8361865186;29049397845;3995810850;573066;3579904;17727488
1700524015.842511;/sys/fs/cgroup/custom.slice/pg2;8366912555;10245104333;3998247235;105402;3575808;17727488
1700524016.841624;#SYSTEM;16946634854;39633455506;23979115565;2585233;106524672;1383026688
1700524016.841624;/sys/fs/cgroup/custom.slice/pg1;8362452031;29093574063;3996076684;573404;3579904;17727488
1700524016.841624;/sys/fs/cgroup/custom.slice/pg2;8366022589;10287421882;3997802968;105494;3575808;17727488
1700524017.840705;#SYSTEM;16802044728;39377226198;23978663999;1087209;106749952;1383026688
1700524017.840705;/sys/fs/cgroup/custom.slice/pg1;8364438067;28986079635;3997040608;571127;3579904;17727488
1700524017.840705;/sys/fs/cgroup/custom.slice/pg2;8358961007;10288099684;3994433523;104954;3575808;17727488
1700524018.839869;#SYSTEM;16889881049;39467079425;23979960760;2250212;106749952;1383034880
1700524018.839869;/sys/fs/cgroup/custom.slice/pg1;8365278257;29010124844;3997430280;571462;3579904;17727488
1700524018.839869;/sys/fs/cgroup/custom.slice/pg2;8359866880;10255912565;3994848805;105082;3575808;17727488
1700524019.839037;#SYSTEM;16948139036;39557832247;23979928323;2583751;106749952;1383043072
1700524019.839037;/sys/fs/cgroup/custom.slice/pg1;8365060325;29019081307;3997333623;572094;3579904;17727488
1700524019.839037;/sys/fs/cgroup/custom.slice/pg2;8359887205;10258226352;3994852591;105429;3575808;17727488
1700524020.838218;#SYSTEM;16948312957;39558534184;23979941596;2589584;107040768;1383051264
1700524020.838218;/sys/fs/cgroup/custom.slice/pg1;8365133020;29106020125;3997364384;573852;3579904;17727488
1700524020.838218;/sys/fs/cgroup/custom.slice/pg2;8359925273;10275037527;3994880736;105808;3575808;17727488
1700524021.837426;#SYSTEM;16947918301;39636363113;23977662166;2615782;107040768;1383051264
1700524021.837426;/sys/fs/cgroup/custom.slice/pg1;8362571834;29066241059;3996132714;573012;3579904;17727488
1700524021.837426;/sys/fs/cgroup/custom.slice/pg2;8361921694;10292087463;3995803171;105602;3575808;17727488
1700524022.836283;#SYSTEM;16943449985;39540436482;23976964224;2587811;107040768;1383055360
1700524022.836283;/sys/fs/cgroup/custom.slice/pg1;8360971881;29055737977;3995370553;572664;3579904;17727488
1700524022.836283;/sys/fs/cgroup/custom.slice/pg2;8366308565;10253832334;3997950556;105436;3575808;17727488
1700524023.835610;#SYSTEM;16943994834;39514967075;23978392579;2585011;107040768;1383055360
1700524023.835610;/sys/fs/cgroup/custom.slice/pg1;8361682449;29021694504;3995708360;572457;3579904;17727488
1700524023.835610;/sys/fs/cgroup/custom.slice/pg2;8366775712;10251688359;3998178413;105615;3575808;17727488
1700524024.834450;#SYSTEM;16947213497;39615632283;23978133016;2626553;107040768;1383075840
1700524024.834450;/sys/fs/cgroup/custom.slice/pg1;8361253660;29090589302;3995518910;573559;3579904;17727488
1700524024.834450;/sys/fs/cgroup/custom.slice/pg2;8366053764;10245957995;3997853051;105963;3575808;17727488
1700524025.833789;#SYSTEM;16945273645;39586807639;23978608065;2584927;107040768;1383075840
1700524025.833789;/sys/fs/cgroup/custom.slice/pg1;8361783332;29067225861;3995746473;572849;3579904;17727488
1700524025.833789;/sys/fs/cgroup/custom.slice/pg2;8367140612;10268299961;3998350505;105424;3575808;17727488
1700524026.832897;#SYSTEM;16947339147;39594238748;23979936765;2583221;107040768;1383075840
1700524026.832897;/sys/fs/cgroup/custom.slice/pg1;8365101162;29032839723;3997345185;571897;3579904;17727488
1700524026.832897;/sys/fs/cgroup/custom.slice/pg2;8362116008;10297101839;3995910352;105767;3575808;17727488
1700524027.831876;#SYSTEM;16947630323;39545177896;23977801144;2598634;107040768;1383079936
1700524027.831876;/sys/fs/cgroup/custom.slice/pg1;8364437633;29066131051;3997042751;573315;3579904;17727488
1700524027.831876;/sys/fs/cgroup/custom.slice/pg2;8357635888;10246712326;3993795144;105656;3575808;17727488
1700524028.831127;#SYSTEM;16792060728;39390112568;23980768895;1048518;107040768;1383079936
1700524028.831127;/sys/fs/cgroup/custom.slice/pg1;8364869977;29064389824;3997278584;572825;3579904;17727488
1700524028.831127;/sys/fs/cgroup/custom.slice/pg2;8359795882;10267672841;3994834491;104825;3575808;17727488
1700524029.830450;#SYSTEM;16901483388;39534858883;23980414274;2310030;107040768;1383079936
1700524029.830450;/sys/fs/cgroup/custom.slice/pg1;8365313419;29105554677;3997480696;573909;3579904;17727488
1700524029.830450;/sys/fs/cgroup/custom.slice/pg2;8360595324;10272315673;3995196229;105693;3575808;17727488
1700524030.829728;#SYSTEM;16945737229;39592123240;23978674627;2599824;107040768;1383104512
1700524030.829728;/sys/fs/cgroup/custom.slice/pg1;8364466630;29104098510;3997026243;573531;3579904;17727488
1700524030.829728;/sys/fs/cgroup/custom.slice/pg2;8361143824;10246428685;3995449324;105217;3575808;17727488
1700524031.828797;#SYSTEM;16948144566;39616900934;23977625104;2624972;107040768;1383104512
1700524031.828797;/sys/fs/cgroup/custom.slice/pg1;8361076249;29084549720;3995426985;573577;3579904;17727488
1700524031.828797;/sys/fs/cgroup/custom.slice/pg2;8365595270;10259809046;3997563228;105628;3575808;17727488
1700524032.827568;#SYSTEM;16949149979;39636885287;23978169073;2603608;107040768;1383108608
1700524032.827568;/sys/fs/cgroup/custom.slice/pg1;8359910856;29025518936;3994877165;572144;3579904;17727488
1700524032.827568;/sys/fs/cgroup/custom.slice/pg2;8362066390;10262932721;3995929554;105872;3575808;17727488
1700524033.826994;#SYSTEM;16900471762;39450268684;24000729930;2599163;106627072;1380896768
1700524033.826994;/sys/fs/cgroup/custom.slice/pg1;8320693656;28954081743;3977019445;574850;3129344;15511552
1700524033.826994;/sys/fs/cgroup/custom.slice/pg2;8366251754;10252083229;3997935227;105964;3575808;17727488
1700524034.826664;#SYSTEM;9218909278;12632342710;27681139872;2123753;103497728;1365385216
1700524034.826664;/sys/fs/cgroup/custom.slice/pg1;622000505;2151348689;300202742;62589;0;0
1700524034.826664;/sys/fs/cgroup/custom.slice/pg2;8360604104;10254946510;3995601786;106941;3575808;17727488
1700524035.825799;#SYSTEM;8577297265;10476723860;27974315220;1979675;103497728;1365397504
1700524035.825799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524035.825799;/sys/fs/cgroup/custom.slice/pg2;8363102451;10254854341;3996392738;106491;3575808;17727488
1700524036.824869;#SYSTEM;8579649190;10472618880;27974319923;1999551;103497728;1365401600
1700524036.824869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524036.824869;/sys/fs/cgroup/custom.slice/pg2;8363037231;10248961173;3996358362;106206;3575808;17727488
1700524037.824106;#SYSTEM;8505509725;10407237122;28009943554;1992206;102604800;1360969728
1700524037.824106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524037.824106;/sys/fs/cgroup/custom.slice/pg2;8289043106;10180112821;3961499290;112059;2682880;13295616
1700524038.823829;#SYSTEM;991034552;1166606512;31612305474;1896989;99921920;1347674112
1700524038.823829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524038.823829;/sys/fs/cgroup/custom.slice/pg2;763126840;934567243;366269140;32464;0;0
1700524039.822798;#SYSTEM;58013425;45376970;31972728163;320208;99921920;1347674112
1700524039.822798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524039.822798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524040.822233;#SYSTEM;160402062;176397215;31974691838;1524172;99921920;1347674112
1700524040.822233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524040.822233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524041.821322;#SYSTEM;209436001;223066217;31970367543;1809619;99921920;1347690496
1700524041.821322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524041.821322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
