timestamp;RAPL;glob;PG1;PG2
1700767210097.0;72.16949462890625;77.10049195374428;16.541304409048134;60.30959768710686
1700767211098.0;71.74603271484375;77.22036232804022;19.752502192660256;57.214958854930714
1700767212099.0;76.98638916015625;77.53368915407376;27.453145997115854;49.83665550585934
1700767213101.0;77.35577392578125;77.57499906097692;29.643095161282893;47.68774797490762
1700767214102.0;78.10748291015625;78.06878562539235;44.155448662695576;33.659296039086996
1700767215104.0;78.376220703125;78.21502211384121;49.353496480952494;28.627681164432374
1700767212099.0;71.66943359375;77.53368915407376;27.453145997115854;49.83665550585934
1700767213101.0;71.65386962890625;77.57499906097692;29.643095161282893;47.68774797490762
1700767214102.0;70.4693603515625;78.06878562539235;44.155448662695576;33.659296039086996
1700767215104.0;70.0577392578125;78.21502211384121;49.353496480952494;28.627681164432374
1700767216105.0;78.28228759765625;78.24282885369203;49.34954658318935;28.62521409542118
1700767217107.0;78.77850341796875;78.66839579077585;49.33955947236858;28.616616629215073
1700767218108.0;78.887451171875;78.25459684755856;49.362584512131285;28.631950182011934
1700767219110.0;78.8623046875;78.27054145252346;49.39026006847412;28.6308224048346
1700767220111.0;78.93951416015625;78.23775392376184;49.36002530812133;28.622334294847622
1700767216105.0;70.056640625;78.24282885369203;49.34954658318935;28.62521409542118
1700767217107.0;70.0750732421875;78.66839579077585;49.33955947236858;28.616616629215073
1700767218108.0;70.0689697265625;78.25459684755856;49.362584512131285;28.631950182011934
1700767219110.0;70.07171630859375;78.27054145252346;49.39026006847412;28.6308224048346
1700767220111.0;70.09051513671875;78.23775392376184;49.36002530812133;28.622334294847622
1700767221113.0;78.9964599609375;78.24544100971697;49.359434235348914;28.62666747815661
1700767222114.0;31.62725830078125;13.91538815212035;8.04875963106752;5.568243217112323
1700767223116.0;21.0111083984375;0;0;0
1700767224117.0;20.50927734375;0;0;0
1700767225119.0;20.902099609375;0;0;0
1700767226120.0;21.18072509765625;0;0;0
1700767221113.0;70.08074951171875;78.24544100971697;49.359434235348914;28.62666747815661
1700767222114.0;20.40283203125;13.91538815212035;8.04875963106752;5.568243217112323
1700767223116.0;9.06878662109375;0;0;0
1700767224117.0;7.96307373046875;0;0;0
1700767225119.0;8.74688720703125;0;0;0
1700767226120.0;9.32696533203125;0;0;0
