TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481233.286531;/sys/fs/cgroup/custom.slice/pg1;20795070292;29749731955;5490689053;40842124;4861952;24375296
1700481234.285628;#SYSTEM;20900790034;29860355659;6495176295;41158227;115810304;777846784
1700481234.285628;/sys/fs/cgroup/custom.slice/pg1;20804486653;29759324242;5493135431;40877189;4861952;24375296
1700481235.284649;#SYSTEM;20891491854;29858958153;6493452278;40892712;115810304;777850880
1700481235.284649;/sys/fs/cgroup/custom.slice/pg1;20811544557;29776945228;5494968499;40818720;4861952;24375296
1700481236.283719;#SYSTEM;20892086068;29845296815;6493376344;40948825;115810304;777854976
1700481236.283719;/sys/fs/cgroup/custom.slice/pg1;20812361951;29784395374;5495141028;40776006;4861952;24375296
1700481237.282768;#SYSTEM;20892023676;29853422307;6493352732;40890806;115818496;777854976
1700481237.282768;/sys/fs/cgroup/custom.slice/pg1;20811450445;29774796292;5495025372;40820014;4861952;24375296
1700481238.281852;#SYSTEM;19108355331;28164364209;6965185935;39372131;115380224;775643136
1700481238.281852;/sys/fs/cgroup/custom.slice/pg1;18992773297;28033129470;5023200328;39102166;4423680;22159360
1700481239.280853;#SYSTEM;19004418485;28326811067;6993355352;38696199;115380224;775651328
1700481239.280853;/sys/fs/cgroup/custom.slice/pg1;18917619032;28236411018;4994780415;38696223;4423680;22159360
1700481240.279950;#SYSTEM;18996415356;28308359062;6991414956;39040782;115380224;775651328
1700481240.279950;/sys/fs/cgroup/custom.slice/pg1;18926529784;28255898921;4997107004;38722112;4423680;22159360
1700481241.278985;#SYSTEM;18996291501;28311658672;6991358241;38702102;115380224;775655424
1700481241.278985;/sys/fs/cgroup/custom.slice/pg1;18926411160;28270617513;4997066825;38494012;4423680;22159360
1700481242.278058;#SYSTEM;18996598123;28309714883;6991360223;39010918;115380224;775655424
1700481242.278058;/sys/fs/cgroup/custom.slice/pg1;18926844476;28252740431;4997129329;38782123;4423680;22159360
1700481243.277102;#SYSTEM;19006062592;28322537561;6993876366;38887780;115388416;775655424
1700481243.277102;/sys/fs/cgroup/custom.slice/pg1;18917773600;28251380522;4994743309;38667927;4423680;22159360
1700481244.276241;#SYSTEM;15686264356;24724761407;7857913926;34021617;114499584;771235840
1700481244.276241;/sys/fs/cgroup/custom.slice/pg1;15576149621;24622633873;4130892965;33520051;3534848;17727488
1700481245.275736;#SYSTEM;14518011964;23998259675;8172561279;32190271;112734208;762372096
1700481245.275736;/sys/fs/cgroup/custom.slice/pg1;14421826933;23883200886;3818707800;32303963;1769472;8863744
1700481246.275192;#SYSTEM;3994466823;7665535538;10953079462;10244860;110956544;753508352
1700481246.275192;/sys/fs/cgroup/custom.slice/pg1;3922980510;7591709669;1038550127;9988245;0;0
1700481247.274727;#SYSTEM;56589707;69093662;11992345570;152961;110956544;753508352
1700481247.274727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481248.273652;#SYSTEM;56191374;69211516;11988468367;147617;110956544;753508352
1700481248.273652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481249.272945;#SYSTEM;56601597;69347890;11990705389;152801;110956544;753516544
1700481249.272945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
