timestamp;RAPL;glob;PG1;PG2
1700773093031.0;67.5545654296875;68.41280842827042;48.456861170565595;19.955947257704846
1700773088024.0;76.23834228515625;68.35504125729024;51.27586666592256;17.07917459136768
1700773089025.0;76.2047119140625;68.34667585968192;51.27135133050033;17.075324529181596
1700773090027.0;76.225341796875;68.33406056543001;51.26127892380424;17.072781641625767
1700773091028.0;76.17333984375;68.3576283770408;45.34086652305983;23.016761853980963
1700773094033.0;67.112548828125;68.40228301268036;51.242652983672194;17.15963002900817
1700773095034.0;67.04083251953125;68.40246488395259;51.2411003119813;17.16136457197129
1700773096036.0;66.99273681640625;68.38084653517387;51.22833279915264;17.15251373602123
1700773097037.0;67.05487060546875;68.40055173137036;51.239713772604475;17.160837958765892
1700773098039.0;67.10125732421875;68.38290095117596;51.2285221605825;17.15437879059346
1700773092030.0;76.16278076171875;68.36314056763408;42.67778604797732;25.685354519656755
1700773093031.0;76.22808837890625;68.41280842827042;48.456861170565595;19.955947257704846
1700773094033.0;76.315185546875;68.40228301268036;51.242652983672194;17.15963002900817
1700773095034.0;76.268798828125;68.40246488395259;51.2411003119813;17.16136457197129
1700773096036.0;76.27838134765625;68.38084653517387;51.22833279915264;17.15251373602123
1700773097037.0;76.3221435546875;68.40055173137036;51.239713772604475;17.160837958765892
1700773099040.0;22.2305908203125;12.915459080972377;9.358103130098005;3.557355950874374
1700773100042.0;9.21588134765625;0;0;0
1700773101043.0;9.22320556640625;0;0;0
1700773102045.0;8.91632080078125;0;0;0
1700773103046.0;10.05389404296875;0;0;0
1700773098039.0;76.32110595703125;68.38290095117596;51.2285221605825;17.15437879059346
1700773099040.0;33.3199462890625;12.915459080972377;9.358103130098005;3.557355950874374
1700773100042.0;21.0037841796875;0;0;0
1700773101043.0;20.99591064453125;0;0;0
1700773102045.0;20.93896484375;0;0;0
1700773103046.0;21.39501953125;0;0;0
