TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526947.475963;#SYSTEM;16850715431;34982913948;23976936723;191293829;107134976;1396121600
1700526947.475963;/sys/fs/cgroup/custom.slice/pg1;8362001985;22673770585;3995898593;56409663;3579904;17727488
1700526947.475963;/sys/fs/cgroup/custom.slice/pg2;8359596507;12187091048;3994823343;133925628;3579904;17727488
1700526948.474882;#SYSTEM;16842303930;34996885188;23981634057;191567728;107134976;1396121600
1700526948.474882;/sys/fs/cgroup/custom.slice/pg1;8363687403;22672972166;3996719243;56407509;3579904;17727488
1700526948.474882;/sys/fs/cgroup/custom.slice/pg2;8360996507;12189022584;3995521282;133949427;3579904;17727488
1700526949.474373;#SYSTEM;16954676724;35113196457;23983138669;192383978;107134976;1396125696
1700526949.474373;/sys/fs/cgroup/custom.slice/pg1;8363542079;22681506806;3996649772;56429391;3579904;17727488
1700526949.474373;/sys/fs/cgroup/custom.slice/pg2;8362490433;12191447904;3996218273;133969837;3579904;17727488
1700526950.473536;#SYSTEM;16943906223;35097546047;23978417588;192274110;107134976;1396125696
1700526950.473536;/sys/fs/cgroup/custom.slice/pg1;8362298834;22670679167;3995999265;56401712;3579904;17727488
1700526950.473536;/sys/fs/cgroup/custom.slice/pg2;8361357607;12189984101;3995641502;133950742;3579904;17727488
1700526951.472607;#SYSTEM;16947555220;35099911343;23976184588;192306638;107134976;1396129792
1700526951.472607;/sys/fs/cgroup/custom.slice/pg1;8362469634;22679147650;3996144166;56423594;3579904;17727488
1700526951.472607;/sys/fs/cgroup/custom.slice/pg2;8364140570;12193753718;3997030017;133998163;3579904;17727488
1700526952.471747;#SYSTEM;16945428430;35099429790;23978665951;192292364;107134976;1396142080
1700526952.471747;/sys/fs/cgroup/custom.slice/pg1;8363264598;22674491342;3996513560;56411336;3579904;17727488
1700526952.471747;/sys/fs/cgroup/custom.slice/pg2;8364817484;12194647010;3997359672;134005766;3579904;17727488
1700526953.470994;#SYSTEM;16942166252;35090969495;23978926636;192275296;107134976;1396150272
1700526953.470994;/sys/fs/cgroup/custom.slice/pg1;8363804681;22680608055;3996740140;56427058;3579904;17727488
1700526953.470994;/sys/fs/cgroup/custom.slice/pg2;8365023962;12195112145;3997445347;134014052;3579904;17727488
1700526954.470161;#SYSTEM;16937970718;35080939272;23975474554;192238236;107134976;1396150272
1700526954.470161;/sys/fs/cgroup/custom.slice/pg1;8363409336;22681434540;3996564163;56428592;3579904;17727488
1700526954.470161;/sys/fs/cgroup/custom.slice/pg2;8364891050;12195206075;3997361186;134007807;3579904;17727488
1700526955.469326;#SYSTEM;16949673459;35102087721;23979490532;192365053;107134976;1396150272
1700526955.469326;/sys/fs/cgroup/custom.slice/pg1;8363792531;22678636866;3996736922;56422470;3579904;17727488
1700526955.469326;/sys/fs/cgroup/custom.slice/pg2;8363193581;12192171644;3996545739;133987773;3579904;17727488
1700526956.468326;#SYSTEM;16948129371;35100430558;23978130321;192352258;107134976;1396154368
1700526956.468326;/sys/fs/cgroup/custom.slice/pg1;8362395082;22677596920;3996112181;56419526;3579904;17727488
1700526956.468326;/sys/fs/cgroup/custom.slice/pg2;8360304204;12187629996;3995184622;133944817;3579904;17727488
1700526957.468010;#SYSTEM;12378298328;28417335596;26180598988;118912975;103555072;1378435072
1700526957.468010;/sys/fs/cgroup/custom.slice/pg1;8361904856;22676967805;3998842430;56418897;3579904;17727488
1700526957.468010;/sys/fs/cgroup/custom.slice/pg2;3757635312;5477033669;1798304647;60109222;0;0
1700526958.467781;#SYSTEM;6287844151;16790967550;29035826606;42374444;99975168;1360707584
1700526958.467781;/sys/fs/cgroup/custom.slice/pg1;6144695566;16641066221;2940686449;41405079;0;0
1700526958.467781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526959.466933;#SYSTEM;109539376;116138819;31975549400;1081042;99975168;1360711680
1700526959.466933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526959.466933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526960.466149;#SYSTEM;213991377;219841250;31971950123;1826112;99975168;1360711680
1700526960.466149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526960.466149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526961.465286;#SYSTEM;213245889;223709853;31972193679;1823882;99975168;1360711680
1700526961.465286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526961.465286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
