TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615720.564519;#SYSTEM;85093480766;121276423315;31988110822;77333565;154943488;1418985472
1700615720.564519;/sys/fs/cgroup/custom.slice/pg1;42453637766;57746120324;15982225096;76787799;14319616;70909952
1700615720.564519;/sys/fs/cgroup/custom.slice/pg2;42523378413;63426476875;15967395957;418971;14258176;70909952
1700615721.563617;#SYSTEM;85162289642;121356308556;32016486109;77371720;154943488;1418993664
1700615721.563617;/sys/fs/cgroup/custom.slice/pg1;42402268932;57674731722;15961972350;76727796;14319616;70909952
1700615721.563617;/sys/fs/cgroup/custom.slice/pg2;42503813766;63396328681;15958762756;418653;14258176;70909952
1700615722.562556;#SYSTEM;85215603523;121374079521;32031366783;77662436;154943488;1418997760
1700615722.562556;/sys/fs/cgroup/custom.slice/pg1;42419449453;57701378230;15961343207;76820178;14319616;70909952
1700615722.562556;/sys/fs/cgroup/custom.slice/pg2;42469897450;63332858923;15940564706;419131;14258176;70909952
1700615723.561751;#SYSTEM;85178389805;121336750843;32032060392;77245895;154943488;1419005952
1700615723.561751;/sys/fs/cgroup/custom.slice/pg1;42357806903;57628375724;15947283658;76501257;14319616;70909952
1700615723.561751;/sys/fs/cgroup/custom.slice/pg2;42505577648;63367089656;15961884927;421171;14258176;70909952
1700615724.560758;#SYSTEM;85203497431;121335827881;32036429231;77873054;154959872;1419022336
1700615724.560758;/sys/fs/cgroup/custom.slice/pg1;42395838003;57660099340;15962891678;76933565;14319616;70909952
1700615724.560758;/sys/fs/cgroup/custom.slice/pg2;42442785061;63288161857;15937982745;420503;14258176;70909952
1700615725.559878;#SYSTEM;85189092145;121313267978;32032738567;77771731;155078656;1419030528
1700615725.559878;/sys/fs/cgroup/custom.slice/pg1;42409102253;57674034719;15972046175;76960978;14319616;70909952
1700615725.559878;/sys/fs/cgroup/custom.slice/pg2;42421846114;63252936997;15933122322;419879;14258176;70909952
1700615726.559111;#SYSTEM;85234730659;121371810198;32036869807;77815811;155082752;1419042816
1700615726.559111;/sys/fs/cgroup/custom.slice/pg1;42379825499;57635216588;15960125762;76828458;14319616;70909952
1700615726.559111;/sys/fs/cgroup/custom.slice/pg2;42465193294;63314631041;15948593811;418776;14258176;70909952
1700615727.558053;#SYSTEM;85149032639;121215989206;32019339312;77831379;155082752;1419051008
1700615727.558053;/sys/fs/cgroup/custom.slice/pg1;42387358037;57784578428;15950573456;77145448;14319616;70909952
1700615727.558053;/sys/fs/cgroup/custom.slice/pg2;42485609810;63151079564;15959371299;417555;14258176;70909952
1700615728.557034;#SYSTEM;85164055085;121229753813;32023324442;77933275;155082752;1419063296
1700615728.557034;/sys/fs/cgroup/custom.slice/pg1;42377257655;57832097766;15944570068;77204157;14319616;70909952
1700615728.557034;/sys/fs/cgroup/custom.slice/pg2;42506456347;63099004549;15969870523;414070;14258176;70909952
1700615729.556111;#SYSTEM;85063609266;121204599675;31975483200;77673221;155082752;1419063296
1700615729.556111;/sys/fs/cgroup/custom.slice/pg1;42469059949;57960070029;15982947693;77214294;14319616;70909952
1700615729.556111;/sys/fs/cgroup/custom.slice/pg2;42528333980;63164070383;15979618108;413926;14258176;70909952
1700615730.555222;#SYSTEM;85161222984;121219051041;32028309584;77782574;155090944;1419075584
1700615730.555222;/sys/fs/cgroup/custom.slice/pg1;42376300432;57835803583;15947198080;77056373;14319616;70909952
1700615730.555222;/sys/fs/cgroup/custom.slice/pg2;42481947801;63061656206;15962108283;414771;14258176;70909952
1700615731.554178;#SYSTEM;85081207133;121112202108;32074802366;77934147;155193344;1419087872
1700615731.554178;/sys/fs/cgroup/custom.slice/pg1;42339579749;57765437745;15938380855;77101577;14319616;70909952
1700615731.554178;/sys/fs/cgroup/custom.slice/pg2;42408631743;62974191291;15921954884;415650;14258176;70909952
1700615732.553529;#SYSTEM;85176301612;121222531638;32033658986;77826971;155193344;1419096064
1700615732.553529;/sys/fs/cgroup/custom.slice/pg1;42436448446;57895786907;15981646350;77020112;14319616;70909952
1700615732.553529;/sys/fs/cgroup/custom.slice/pg2;42394423946;62946951102;15923137585;412858;14258176;70909952
1700615733.552349;#SYSTEM;85184508757;121230529041;32034750509;77903005;155193344;1419100160
1700615733.552349;/sys/fs/cgroup/custom.slice/pg1;42448003658;57906153004;15981135708;77079652;14319616;70909952
1700615733.552349;/sys/fs/cgroup/custom.slice/pg2;42402425875;62952241039;15923632682;414381;14258176;70909952
1700615734.551495;#SYSTEM;85155575977;121197745263;32034432682;77748870;155193344;1419108352
1700615734.551495;/sys/fs/cgroup/custom.slice/pg1;42384153543;57822382649;15965610592;76954310;14319616;70909952
1700615734.551495;/sys/fs/cgroup/custom.slice/pg2;42430112884;62991825487;15939522534;414951;14258176;70909952
1700615735.550789;#SYSTEM;76577426541;113913285200;35920021080;88745970;149843968;1392533504
1700615735.550789;/sys/fs/cgroup/custom.slice/pg1;43463730957;65287806825;15988655528;87588273;14319616;70909952
1700615735.550789;/sys/fs/cgroup/custom.slice/pg2;32733016900;48245759180;12035750915;358450;8908800;44318720
1700615736.549591;#SYSTEM;69402755212;106741682857;38745611275;92184037;148508672;1385889792
1700615736.549591;/sys/fs/cgroup/custom.slice/pg1;43721207148;68726285665;15984478690;91651821;14319616;70909952
1700615736.549591;/sys/fs/cgroup/custom.slice/pg2;25340350476;37743266367;9190650625;250741;7573504;37670912
1700615737.549806;#SYSTEM;51703878210;86075227552;45315259693;99595039;140935168;1348231168
1700615737.549806;/sys/fs/cgroup/custom.slice/pg1;44114126285;74794687576;16004658421;99175296;14319616;70909952
1700615737.549806;/sys/fs/cgroup/custom.slice/pg2;7199402381;10924132194;2650994284;128605;0;0
1700615738.547562;#SYSTEM;44751137459;82241542498;47933602957;106616392;140935168;1348231168
1700615738.547562;/sys/fs/cgroup/custom.slice/pg1;44619721308;82142055910;15972878073;106372299;14319616;70909952
1700615738.547562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615739.546661;#SYSTEM;44741314588;85717246217;47949919266;110335389;140935168;1348235264
1700615739.546661;/sys/fs/cgroup/custom.slice/pg1;44450768035;85420210542;15988713695;109937451;14319616;70909952
1700615739.546661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615740.545599;#SYSTEM;44911706514;87395992287;47952300626;111959612;140935168;1348239360
1700615740.545599;/sys/fs/cgroup/custom.slice/pg1;44542991670;87020424211;15982661780;111623232;14319616;70909952
1700615740.545599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615741.544682;#SYSTEM;44824006685;86563209397;47954284827;111204679;140935168;1348251648
1700615741.544682;/sys/fs/cgroup/custom.slice/pg1;44453633363;86200610153;15984365757;110825082;14319616;70909952
1700615741.544682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615742.543827;#SYSTEM;44917994417;87395819168;47955567011;112186802;140935168;1348263936
1700615742.543827;/sys/fs/cgroup/custom.slice/pg1;44554405136;87039762741;15985644984;111811030;14319616;70909952
1700615742.543827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615743.542922;#SYSTEM;44579355131;86715946427;48070030659;111395364;140566528;1346052096
1700615743.542922;/sys/fs/cgroup/custom.slice/pg1;44206413542;86344627889;15873542032;110966789;13873152;68694016
1700615743.542922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615744.546254;#SYSTEM;24383307467;47054287699;56163642339;60897501;127594496;1281794048
1700615744.546254;/sys/fs/cgroup/custom.slice/pg1;23942564429;46585679229;7883266978;60621122;897024;4431872
1700615744.546254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615745.545944;#SYSTEM;1535236909;2872182567;63615780147;3884504;126697472;1277362176
1700615745.545944;/sys/fs/cgroup/custom.slice/pg1;1287028046;2505389092;351783023;3226584;0;0
1700615745.545944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615746.545300;#SYSTEM;211160675;322006617;63956392915;362760;126697472;1277370368
1700615746.545300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615746.545300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615747.544200;#SYSTEM;213810346;322162328;63936827022;367563;126697472;1277370368
1700615747.544200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615747.544200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615748.543362;#SYSTEM;211377135;322206137;63943583236;364111;126697472;1277374464
1700615748.543362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615748.543362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
