timestamp;RAPL;glob;PG1;PG2
1700789148653.0;124.68890380859375;124.07886523188444;107.85559847042097;15.398438820113553
1700789149654.0;124.6881103515625;124.28042584878989;14.95121443859168;111.33661366631657
1700789149654.0;124.69073486328125;124.28042584878989;14.95121443859168;111.33661366631657
1700789150654.0;124.68743896484375;126.28506329072479;14.950670704882226;111.33439258584258
1700789150654.0;124.81463623046875;126.28506329072479;14.950670704882226;111.33439258584258
1700789151655.0;124.82025146484375;126.29505718822492;14.95244393521408;111.34261325301084
1700789151655.0;124.68096923828125;126.29505718822492;14.95244393521408;111.34261325301084
1700789152656.0;124.68408203125;126.26816784281816;14.948605106800239;111.31956273601791
1700789152656.0;124.69378662109375;126.26816784281816;14.948605106800239;111.31956273601791
1700789153657.0;124.6986083984375;126.27712077762138;14.951001930433373;111.326118847188
1700789153657.0;124.81488037109375;126.27712077762138;14.951001930433373;111.326118847188
1700789154657.0;124.8028564453125;126.24408106667967;14.946484209081188;111.29759685759848
1700789155658.0;124.699951171875;126.16197114012981;14.937217530217424;111.22475360991238
1700789154657.0;124.686767578125;126.24408106667967;14.946484209081188;111.29759685759848
1700789155658.0;124.68438720703125;126.16197114012981;14.937217530217424;111.22475360991238
1700789156659.0;124.68853759765625;126.09784220909802;14.930772741135327;111.16706946796269
1700789156659.0;124.81280517578125;126.09784220909802;14.930772741135327;111.16706946796269
1700789157660.0;124.81658935546875;124.53698675278375;108.27036578148787;15.382785364064533
1700789157660.0;124.6824951171875;124.53698675278375;108.27036578148787;15.382785364064533
1700789158661.0;124.68701171875;124.07579291018045;107.81616355448288;15.34779848239506
1700789158661.0;124.7247314453125;124.07579291018045;107.81616355448288;15.34779848239506
1700789159661.0;124.6962890625;124.25670808134758;108.10096074310994;15.37936854048552
1700789159661.0;124.7916259765625;124.25670808134758;108.10096074310994;15.37936854048552
1700789160662.0;124.80828857421875;124.01392229091255;107.83800012346283;15.368237278966712
1700789161663.0;124.695068359375;124.00624169595605;107.84640301010062;15.37023592566215
1700789162664.0;124.71875;124.28357243757442;108.05393418353196;15.37838909670218
1700789163664.0;124.80596923828125;0;0;0
1700789164665.0;124.69793701171875;0;0;0
1700789165666.0;124.79364013671875;0;0;0
1700789160662.0;124.6798095703125;124.01392229091255;107.83800012346283;15.368237278966712
1700789161663.0;124.71527099609375;124.00624169595605;107.84640301010062;15.37023592566215
1700789162664.0;124.7979736328125;124.28357243757442;108.05393418353196;15.37838909670218
1700789166667.0;124.679443359375;0;0;0
1700789167667.0;124.6865234375;124.71068177300948;15.583204063664018;109.12747770934547
1700789168668.0;124.811767578125;124.7182228314145;15.595829623662388;109.12239320775211
1700789169669.0;124.7066650390625;124.73799770272463;15.598305605415055;109.13969209730956
1700789170670.0;124.69732666015625;124.73391513167408;15.596821806652386;109.13709332502171
1700789171670.0;124.81549072265625;124.7342373678945;15.597848427949819;109.13638893994468
1700789163664.0;124.6845703125;0;0;0
1700789164665.0;124.711669921875;0;0;0
1700789165666.0;124.8056640625;0;0;0
1700789166667.0;124.69927978515625;0;0;0
1700789172671.0;124.6937255859375;124.71455451693807;15.594726560120117;109.11982795681793
1700789173672.0;124.67828369140625;124.73648710007005;15.598535470481096;109.13795162958895
1700789174673.0;124.822021484375;124.69526888253633;15.591779937007828;109.10348894552848
1700789175673.0;124.69415283203125;124.70312488877401;15.592185551568335;109.11093933720568
1700789167667.0;124.69781494140625;124.71068177300948;15.583204063664018;109.12747770934547
1700789168668.0;124.725341796875;124.7182228314145;15.595829623662388;109.12239320775211
1700789169669.0;124.79693603515625;124.73799770272463;15.598305605415055;109.13969209730956
1700789170670.0;124.697021484375;124.73391513167408;15.596821806652386;109.13709332502171
1700789176674.0;124.717529296875;124.68765093151762;15.593966582796147;109.09368434872148
1700789177675.0;124.67333984375;124.66569334262029;15.575757963797416;109.08993537882287
1700789178676.0;124.81854248046875;124.70390401573471;15.593435891134611;109.1104681246001
1700789179676.0;124.6844482421875;124.7038030983761;15.591547833871045;109.11225526450507
1700789180678.0;82.0457763671875;73.3507629845147;6.98292546898685;66.36783751552784
1700789171670.0;124.79376220703125;124.7342373678945;15.597848427949819;109.13638893994468
1700789172671.0;124.69439697265625;124.71455451693807;15.594726560120117;109.11982795681793
1700789173672.0;124.721435546875;124.73648710007005;15.598535470481096;109.13795162958895
1700789174673.0;124.79669189453125;124.69526888253633;15.591779937007828;109.10348894552848
1700789175673.0;124.67718505859375;124.70312488877401;15.592185551568335;109.11093933720568
1700789176674.0;124.69122314453125;124.68765093151762;15.593966582796147;109.09368434872148
1700789177675.0;124.81060791015625;124.66569334262029;15.575757963797416;109.08993537882287
1700789178676.0;124.6922607421875;124.70390401573471;15.593435891134611;109.1104681246001
1700789181679.0;12.23529052734375;0;0;0
1700789182680.0;11.447021484375;0;0;0
1700789183682.0;12.78472900390625;0;0;0
1700789184683.0;12.4324951171875;0;0;0
1700789179676.0;124.68634033203125;124.7038030983761;15.591547833871045;109.11225526450507
1700789180678.0;86.85076904296875;73.3507629845147;6.98292546898685;66.36783751552784
1700789181679.0;27.73419189453125;0;0;0
1700789182680.0;27.24993896484375;0;0;0
1700789183682.0;27.97271728515625;0;0;0
1700789184683.0;27.71319580078125;0;0;0
