timestamp;RAPL;glob;PG1;PG2
1700600267577.0;88.10150146484375;78.12649920642785;19.599597201628935;58.52690200479891
1700600268579.0;77.69049072265625;78.12910232792986;19.851670524809766;58.27743180312009
1700600268579.0;88.02410888671875;78.12910232792986;19.851670524809766;58.27743180312009
1700600269580.0;77.79376220703125;78.1228940867072;19.599054945088575;58.52383914161861
1700600269580.0;89.35687255859375;78.1228940867072;19.599054945088575;58.52383914161861
1700600270581.0;88.31231689453125;85.38594142524632;58.8724850323701;15.84969707677401
1700600270581.0;77.83258056640625;85.38594142524632;58.8724850323701;15.84969707677401
1700600271582.0;88.4317626953125;83.74077870425495;58.29004079147657;15.153737989401401
1700600271582.0;77.84613037109375;83.74077870425495;58.29004079147657;15.153737989401401
1700600272584.0;88.410888671875;85.91082398225319;59.359600143531125;15.65127069913741
1700600272584.0;77.98895263671875;85.91082398225319;59.359600143531125;15.65127069913741
1700600273585.0;90.0955810546875;85.07175282837005;59.94949868188041;15.767031043941298
1700600273585.0;78.1396484375;85.07175282837005;59.94949868188041;15.767031043941298
1700600274586.0;88.3858642578125;86.66860113695648;60.6314523173478;16.102386958260883
1700600274586.0;78.091064453125;86.66860113695648;60.6314523173478;16.102386958260883
1700600275588.0;89.4273681640625;103.78040709416311;59.34745418669539;16.27171953663052
1700600275588.0;78.39117431640625;103.78040709416311;59.34745418669539;16.27171953663052
1700600276589.0;87.32098388671875;85.9542030249934;42.44954335152556;35.31829446973557
1700600276589.0;79.09271240234375;85.9542030249934;42.44954335152556;35.31829446973557
1700600277590.0;86.94891357421875;85.41284882898384;36.433447875746936;40.76650779197854
1700600277590.0;79.27777099609375;85.41284882898384;36.433447875746936;40.76650779197854
1700600278591.0;87.069580078125;86.12449453961483;36.6481700548776;41.18126564088394
1700600279593.0;87.07086181640625;84.4334011075185;36.85213251151624;40.11349378944898
1700600280594.0;89.20782470703125;85.82553514407371;36.956661476160974;41.526803049110335
1700600278591.0;79.27227783203125;86.12449453961483;36.6481700548776;41.18126564088394
1700600279593.0;79.30316162109375;84.4334011075185;36.85213251151624;40.11349378944898
1700600280594.0;79.22833251953125;85.82553514407371;36.956661476160974;41.526803049110335
1700600281595.0;87.1138916015625;85.2953420575295;36.47295088432337;41.35544491805087
1700600281595.0;79.29522705078125;85.2953420575295;36.47295088432337;41.35544491805087
1700600282596.0;88.27349853515625;86.33314795164794;56.21723831120351;22.522358637271793
1700600283598.0;88.540283203125;84.10154401667862;59.80739592442765;17.06292701226335
1700600284599.0;90.2398681640625;86.50609334888956;61.308973343862824;17.723972093578563
1700600285600.0;88.9295654296875;107.5081706040828;61.69904811870598;17.70632310517176
1700600282596.0;78.97027587890625;86.33314795164794;56.21723831120351;22.522358637271793
1700600283598.0;78.8955078125;84.10154401667862;59.80739592442765;17.06292701226335
1700600284599.0;78.78485107421875;86.50609334888956;61.308973343862824;17.723972093578563
1700600285600.0;78.87384033203125;107.5081706040828;61.69904811870598;17.70632310517176
1700600286601.0;89.5093994140625;87.15387368793147;61.321505954469025;20.948093683823615
1700600287603.0;88.62493896484375;86.83049147760325;63.25646049066841;18.802210529141075
1700600288604.0;90.29937744140625;87.49810101224905;63.60716037771672;18.899540421761294
1700600289605.0;89.57794189453125;87.42233740875426;63.88183062825301;18.93520131342036
1700600286601.0;78.918701171875;87.15387368793147;61.321505954469025;20.948093683823615
1700600287603.0;78.92401123046875;86.83049147760325;63.25646049066841;18.802210529141075
1700600288604.0;78.90887451171875;87.49810101224905;63.60716037771672;18.899540421761294
1700600289605.0;78.8377685546875;87.42233740875426;63.88183062825301;18.93520131342036
1700600290606.0;90.2425537109375;87.00213582512696;63.14432237232832;19.048148568834407
1700600290606.0;78.92156982421875;87.00213582512696;63.14432237232832;19.048148568834407
1700600291608.0;90.30279541015625;87.87403291022021;63.94282817749649;18.85869956562741
1700600292609.0;88.66094970703125;87.44907170364063;63.95504539102483;19.12600969736348
1700600293610.0;88.72540283203125;87.13550773135239;63.873010140365565;18.8810534121443
1700600291608.0;78.9315185546875;87.87403291022021;63.94282817749649;18.85869956562741
1700600292609.0;78.90380859375;87.44907170364063;63.95504539102483;19.12600969736348
1700600293610.0;78.82635498046875;87.13550773135239;63.873010140365565;18.8810534121443
1700600294611.0;90.28594970703125;87.44041811489328;64.13334703593593;19.00038592753928
1700600294611.0;78.93218994140625;87.44041811489328;64.13334703593593;19.00038592753928
1700600295613.0;89.73455810546875;102.76534155989769;64.58166830565344;18.946677664165815
1700600296614.0;89.0712890625;87.7252928942781;64.6211232774564;19.765543994053253
1700600297615.0;90.40704345703125;87.53004015293915;64.61191072207933;19.887231722052093
1700600295613.0;78.96209716796875;102.76534155989769;64.58166830565344;18.946677664165815
1700600296614.0;78.93829345703125;87.7252928942781;64.6211232774564;19.765543994053253
1700600297615.0;78.95758056640625;87.53004015293915;64.61191072207933;19.887231722052093
1700600298616.0;90.43218994140625;87.88017212976897;65.03724398941452;19.95073245954172
1700600298616.0;78.9522705078125;87.88017212976897;65.03724398941452;19.95073245954172
1700600299618.0;88.63421630859375;87.89641516579857;65.11593382879154;19.860521096656488
1700600299618.0;78.89617919921875;87.89641516579857;65.11593382879154;19.860521096656488
1700600300619.0;30.05126953125;0;0;0
1700600300619.0;15.69598388671875;0;0;0
1700600301620.0;22.53912353515625;0;0;0
1700600301620.0;7.76837158203125;0;0;0
1700600302621.0;22.7691650390625;0;0;0
1700600302621.0;8.1221923828125;0;0;0
1700600303623.0;24.69097900390625;0;0;0
1700600303623.0;11.701416015625;0;0;0
1700600304624.0;22.68963623046875;0;0;0
1700600304624.0;8.150390625;0;0;0
