TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496161.381713;#SYSTEM;19000914198;27447142453;6992605329;94894842;115695616;822423552
1700496161.381713;/sys/fs/cgroup/custom.slice/pg1;3783534760;4784111470;999050061;16801688;884736;4431872
1700496161.381713;/sys/fs/cgroup/custom.slice/pg2;15137764773;22603084447;3997023108;77958087;3530752;17727488
1700496162.380781;#SYSTEM;19007300827;27463465809;6994383010;94929320;115695616;822427648
1700496162.380781;/sys/fs/cgroup/custom.slice/pg1;3783384683;4783313838;999023076;16802366;884736;4431872
1700496162.380781;/sys/fs/cgroup/custom.slice/pg2;15131328216;22586969021;3995300370;77918648;3530752;17727488
1700496163.379863;#SYSTEM;19008198639;27457293319;6994471944;94921177;115728384;822427648
1700496163.379863;/sys/fs/cgroup/custom.slice/pg1;3783402299;4783293412;999024062;16800964;884736;4431872
1700496163.379863;/sys/fs/cgroup/custom.slice/pg2;15131125838;22592281451;3995260239;77914204;3530752;17727488
1700496164.378921;#SYSTEM;19009371381;27458209073;6994388554;94954702;115728384;822427648
1700496164.378921;/sys/fs/cgroup/custom.slice/pg1;3783430942;4783889444;999021903;16796649;884736;4431872
1700496164.378921;/sys/fs/cgroup/custom.slice/pg2;15131058428;22587937981;3995228515;77914466;3530752;17727488
1700496165.377961;#SYSTEM;19022085220;27487925865;6998081008;95027567;115777536;822439936
1700496165.377961;/sys/fs/cgroup/custom.slice/pg1;3783404137;4783808963;999018687;16793768;884736;4431872
1700496165.377961;/sys/fs/cgroup/custom.slice/pg2;15115836960;22554683551;3991280309;77798899;3530752;17727488
1700496166.377016;#SYSTEM;18999869061;27453602043;6992368013;94881786;115777536;822439936
1700496166.377016;/sys/fs/cgroup/custom.slice/pg1;3783518129;4783903694;999036228;16803625;884736;4431872
1700496166.377016;/sys/fs/cgroup/custom.slice/pg2;15137255620;22591824907;3996887465;77934855;3530752;17727488
1700496167.376061;#SYSTEM;18996571015;27428861160;6991573458;94881958;115777536;822444032
1700496167.376061;/sys/fs/cgroup/custom.slice/pg1;3783643459;4785297719;999069335;16792115;884736;4431872
1700496167.376061;/sys/fs/cgroup/custom.slice/pg2;15141679833;22612637074;3998048760;78025196;3530752;17727488
1700496168.375122;#SYSTEM;18996201739;27449557651;6991618226;94886594;115785728;822444032
1700496168.375122;/sys/fs/cgroup/custom.slice/pg1;3783357211;4783489379;999005519;16799729;884736;4431872
1700496168.375122;/sys/fs/cgroup/custom.slice/pg2;15141417139;22600972421;3998022500;77966738;3530752;17727488
1700496169.374185;#SYSTEM;18996341115;27433077122;6991580884;94828489;115785728;822448128
1700496169.374185;/sys/fs/cgroup/custom.slice/pg1;3783591178;4782718633;999059746;16815883;884736;4431872
1700496169.374185;/sys/fs/cgroup/custom.slice/pg2;15141271886;22616147554;3997977551;77991113;3530752;17727488
1700496170.373254;#SYSTEM;19004643335;27456891184;6993693427;94952525;115789824;822456320
1700496170.373254;/sys/fs/cgroup/custom.slice/pg1;3783388427;4781628116;999005825;16832040;884736;4431872
1700496170.373254;/sys/fs/cgroup/custom.slice/pg2;15134879298;22588754565;3996261229;77906116;3530752;17727488
1700496171.372310;#SYSTEM;19011072394;27470190932;6995361734;94945090;115851264;822456320
1700496171.372310;/sys/fs/cgroup/custom.slice/pg1;3783460158;4781931831;999026533;16818730;884736;4431872
1700496171.372310;/sys/fs/cgroup/custom.slice/pg2;15127251215;22578519941;3994269282;77895119;3530752;17727488
1700496172.371373;#SYSTEM;19009915021;27466431215;6995345014;94942054;115851264;822460416
1700496172.371373;/sys/fs/cgroup/custom.slice/pg1;3783359400;4782489132;999012844;16807857;884736;4431872
1700496172.371373;/sys/fs/cgroup/custom.slice/pg2;15127240420;22586964931;3994277045;77853023;3530752;17727488
1700496173.370437;#SYSTEM;19010757089;27468941042;6995384905;94938717;115855360;822460416
1700496173.370437;/sys/fs/cgroup/custom.slice/pg1;3783342128;4782134107;999009162;16820847;884736;4431872
1700496173.370437;/sys/fs/cgroup/custom.slice/pg2;15127054501;22581588271;3994253969;77856981;3530752;17727488
1700496174.369516;#SYSTEM;19008587323;27460870508;6994282995;94953875;115855360;822460416
1700496174.369516;/sys/fs/cgroup/custom.slice/pg1;3783511238;4784976471;999038394;16793643;884736;4431872
1700496174.369516;/sys/fs/cgroup/custom.slice/pg2;15130336320;22587224412;3995089593;77933798;3530752;17727488
1700496175.368565;#SYSTEM;18997376023;27437094428;6991601111;94884289;115916800;822468608
1700496175.368565;/sys/fs/cgroup/custom.slice/pg1;3783345204;4784330557;998997779;16792886;884736;4431872
1700496175.368565;/sys/fs/cgroup/custom.slice/pg2;15141266903;22607183124;3997994059;77991842;3530752;17727488
1700496176.367713;#SYSTEM;17417203246;25739666113;7391245488;88854925;115036160;818040832
1700496176.367713;/sys/fs/cgroup/custom.slice/pg1;3783845211;5426998883;999109431;18831993;884736;4431872
1700496176.367713;/sys/fs/cgroup/custom.slice/pg2;13560055136;20267434586;3598867225;69933789;2650112;13295616
1700496177.366741;#SYSTEM;15215258082;25973004937;7990524938;88428678;115036160;818040832
1700496177.366741;/sys/fs/cgroup/custom.slice/pg1;3783628864;6477375594;999002316;22080600;884736;4431872
1700496177.366741;/sys/fs/cgroup/custom.slice/pg2;11359384061;19439670203;2999073009;66231467;2650112;13295616
1700496178.365811;#SYSTEM;15222141551;25991256873;7992500917;88474416;115036160;818040832
1700496178.365811;/sys/fs/cgroup/custom.slice/pg1;3784123672;6479178092;999055949;22080287;884736;4431872
1700496178.365811;/sys/fs/cgroup/custom.slice/pg2;11351957054;19422851677;2997202402;66195259;2650112;13295616
1700496179.364857;#SYSTEM;15222141678;25941064604;7992401648;88475496;115036160;818040832
1700496179.364857;/sys/fs/cgroup/custom.slice/pg1;3784105743;6448697251;999045675;22117659;884736;4431872
1700496179.364857;/sys/fs/cgroup/custom.slice/pg2;11351776556;19425789642;2997134338;66217576;2650112;13295616
1700496180.363914;#SYSTEM;15222294933;25988594010;7992500211;88467712;115036160;818057216
1700496180.363914;/sys/fs/cgroup/custom.slice/pg1;3784066422;6481435597;999041661;22100724;884736;4431872
1700496180.363914;/sys/fs/cgroup/custom.slice/pg2;11351830657;19420153617;2997165227;66177111;2650112;13295616
1700496181.362977;#SYSTEM;15222165381;25971609520;7992456167;88491085;115036160;818057216
1700496181.362977;/sys/fs/cgroup/custom.slice/pg1;3783987473;6462743489;999036500;22111530;884736;4431872
1700496181.362977;/sys/fs/cgroup/custom.slice/pg2;11351530339;19415118816;2997107070;66174573;2650112;13295616
1700496182.362047;#SYSTEM;15221329994;25972548205;7992476850;88462249;115036160;818057216
1700496182.362047;/sys/fs/cgroup/custom.slice/pg1;3784105405;6480611070;999039284;22098013;884736;4431872
1700496182.362047;/sys/fs/cgroup/custom.slice/pg2;11351872198;19432838161;2997166592;66219779;2650112;13295616
1700496183.361096;#SYSTEM;15222753478;25991353142;7992504127;88502606;115040256;818057216
1700496183.361096;/sys/fs/cgroup/custom.slice/pg1;3784077521;6479259069;999034259;22096101;884736;4431872
1700496183.361096;/sys/fs/cgroup/custom.slice/pg2;11351864640;19419692278;2997143584;66195587;2650112;13295616
1700496184.360165;#SYSTEM;15224128972;25973540809;7992505983;88445394;115040256;818061312
1700496184.360165;/sys/fs/cgroup/custom.slice/pg1;3784185079;6478020227;999067390;22092699;884736;4431872
1700496184.360165;/sys/fs/cgroup/custom.slice/pg2;11352011608;19434242686;2997200250;66212898;2650112;13295616
1700496185.359733;#SYSTEM;11630209998;21309963120;8920999476;72254150;113278976;809205760
1700496185.359733;/sys/fs/cgroup/custom.slice/pg1;2909719736;5226086137;768195978;17823617;446464;2215936
1700496185.359733;/sys/fs/cgroup/custom.slice/pg2;8678771920;16037993059;2302505130;54307252;1327104;6647808
1700496186.358856;#SYSTEM;7648687104;16455958730;9990542207;55065880;113278976;809205760
1700496186.358856;/sys/fs/cgroup/custom.slice/pg1;1894129695;4111693450;499995713;13769806;446464;2215936
1700496186.358856;/sys/fs/cgroup/custom.slice/pg2;5675607832;12260215119;1498170952;41044663;1327104;6647808
1700496187.357964;#SYSTEM;7633298370;16434635130;9991270778;55023171;113278976;809205760
1700496187.357964;/sys/fs/cgroup/custom.slice/pg1;1894122479;4112331356;499995780;13754657;446464;2215936
1700496187.357964;/sys/fs/cgroup/custom.slice/pg2;5676005494;12249823954;1498275708;41069495;1327104;6647808
1700496188.357153;#SYSTEM;7605134366;16388972448;10001434186;54796784;112840704;806989824
1700496188.357153;/sys/fs/cgroup/custom.slice/pg1;1891433985;4106829385;499283483;13735912;446464;2215936
1700496188.357153;/sys/fs/cgroup/custom.slice/pg2;5640337199;12189369471;1488847935;40782798;888832;4431872
1700496189.356940;#SYSTEM;774263169;1597007240;11805670893;5313834;111505408;800342016
1700496189.356940;/sys/fs/cgroup/custom.slice/pg1;311967507;673181109;81428671;2250441;0;0
1700496189.356940;/sys/fs/cgroup/custom.slice/pg2;398432299;851517109;105796478;2847733;0;0
1700496190.356132;#SYSTEM;56455137;67647117;11989949790;151616;111505408;800350208
1700496190.356132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496190.356132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496191.355085;#SYSTEM;57153347;67722897;11989154282;153900;111505408;800350208
1700496191.355085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496191.355085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496192.354377;#SYSTEM;55252402;67340699;11990364123;144643;111505408;800350208
1700496192.354377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496192.354377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
