TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497803.91749;#SYSTEM;19001697164;38762263523;6993381534;25151000;115687424;827514880
1700497803.91749;/sys/fs/cgroup/custom.slice/pg1;3784154275;6373632983;999002435;8532214;888832;4431872
1700497803.91749;/sys/fs/cgroup/custom.slice/pg2;15135417956;32288630887;3996124766;16552025;3522560;17727488
1700497804.90828;#SYSTEM;19015710610;38711131743;6996293610;25864006;115761152;827514880
1700497804.90828;/sys/fs/cgroup/custom.slice/pg1;3784168587;6366966865;999036730;8703669;888832;4431872
1700497804.90828;/sys/fs/cgroup/custom.slice/pg2;15124691092;32208313175;3993242117;16902794;3522560;17727488
1700497805.89891;#SYSTEM;19007231807;38802460174;6994403435;25326721;115761152;827514880
1700497805.89891;/sys/fs/cgroup/custom.slice/pg1;3783757497;6347657751;999009352;8592231;888832;4431872
1700497805.89891;/sys/fs/cgroup/custom.slice/pg2;15132820612;32361519816;3995208168;16503275;3522560;17727488
1700497806.88962;#SYSTEM;19002007400;38682341035;6992704308;26735708;115793920;827527168
1700497806.88962;/sys/fs/cgroup/custom.slice/pg1;3783840903;6308953778;999033498;9516967;888832;4431872
1700497806.88962;/sys/fs/cgroup/custom.slice/pg2;15138105311;32317277842;3996633567;16961994;3522560;17727488
1700497807.88003;#SYSTEM;18999360659;38788602148;6992390835;25311611;115793920;827527168
1700497807.88003;/sys/fs/cgroup/custom.slice/pg1;3783854467;6341237152;999036317;8638583;888832;4431872
1700497807.88003;/sys/fs/cgroup/custom.slice/pg2;15139807100;32390794822;3997049460;16579074;3522560;17727488
1700497808.87065;#SYSTEM;19000041107;38743193157;6992456613;25741248;115793920;827531264
1700497808.87065;/sys/fs/cgroup/custom.slice/pg1;3783880938;6345551645;999040071;8788026;888832;4431872
1700497808.87065;/sys/fs/cgroup/custom.slice/pg2;15139841986;32376608294;3997078604;16685126;3522560;17727488
1700497809.86123;#SYSTEM;18999441428;38765431987;6992405020;25230512;115843072;827531264
1700497809.86123;/sys/fs/cgroup/custom.slice/pg1;3783807415;6340667080;999046218;8612038;888832;4431872
1700497809.86123;/sys/fs/cgroup/custom.slice/pg2;15139556095;32374994755;3997038270;16491420;3522560;17727488
1700497810.85186;#SYSTEM;19004527977;38727180070;6993560889;25921874;115843072;827535360
1700497810.85186;/sys/fs/cgroup/custom.slice/pg1;3783879478;6341740978;999056374;8826361;888832;4431872
1700497810.85186;/sys/fs/cgroup/custom.slice/pg2;15135858811;32319373060;3996039330;16832442;3522560;17727488
1700497811.84266;#SYSTEM;19015232226;38774547140;6992847940;25752923;115851264;827543552
1700497811.84266;/sys/fs/cgroup/custom.slice/pg1;3783882516;6330794763;998999163;8893396;888832;4431872
1700497811.84266;/sys/fs/cgroup/custom.slice/pg2;15137687060;32368963419;3996639146;16510472;3522560;17727488
1700497812.83315;#SYSTEM;19014824812;38823372303;6995775911;25610435;115851264;827543552
1700497812.83315;/sys/fs/cgroup/custom.slice/pg1;3784206184;6336108029;999026463;8692085;888832;4431872
1700497812.83315;/sys/fs/cgroup/custom.slice/pg2;15126113145;32338368207;3993703274;16555520;3522560;17727488
1700497813.82367;#SYSTEM;19007114377;38825461473;6994391701;25108332;115908608;827547648
1700497813.82367;/sys/fs/cgroup/custom.slice/pg1;3783604131;6351538472;998986114;8565464;888832;4431872
1700497813.82367;/sys/fs/cgroup/custom.slice/pg2;15132231181;32383792858;3995099487;16304191;3522560;17727488
1700497814.81440;#SYSTEM;19007549922;38713262125;6993689144;25935463;115924992;827547648
1700497814.81440;/sys/fs/cgroup/custom.slice/pg1;3783863037;6331028513;999033320;8876077;888832;4431872
1700497814.81440;/sys/fs/cgroup/custom.slice/pg2;15134304548;32297417082;3995660093;16862556;3522560;17727488
1700497815.80480;#SYSTEM;19000904163;38753803229;6992436505;25056355;115941376;827547648
1700497815.80480;/sys/fs/cgroup/custom.slice/pg1;3784287127;6354291673;999030950;8577939;888832;4431872
1700497815.80480;/sys/fs/cgroup/custom.slice/pg2;15139250336;32351222867;3997054880;16329509;3522560;17727488
1700497816.79601;#SYSTEM;18954402159;38556141207;6999827157;25772538;115052544;823123968
1700497816.79601;/sys/fs/cgroup/custom.slice/pg1;3770602584;6291107247;995501898;9109292;446464;2215936
1700497816.79601;/sys/fs/cgroup/custom.slice/pg2;15127967050;32256376472;3994013072;16766545;3076096;15511552
1700497817.78677;#SYSTEM;15135452976;39469119452;7989157291;20306278;115052544;823128064
1700497817.78677;/sys/fs/cgroup/custom.slice/pg1;1890162157;2666560475;499041255;3662360;446464;2215936
1700497817.78677;/sys/fs/cgroup/custom.slice/pg2;13184697810;36795216029;3500035462;16553667;3076096;15511552
1700497818.77689;#SYSTEM;15216756834;41312620122;7991578940;21020882;115052544;823128064
1700497818.77689;/sys/fs/cgroup/custom.slice/pg1;1890297341;2665950717;499070796;3671821;446464;2215936
1700497818.77689;/sys/fs/cgroup/custom.slice/pg2;13250410975;38617798455;3497985805;17232841;3076096;15511552
1700497819.76755;#SYSTEM;15226636746;41558172406;7994297203;20579456;115052544;823128064
1700497819.76755;/sys/fs/cgroup/custom.slice/pg1;1893826985;2671411595;500003544;3673305;446464;2215936
1700497819.76755;/sys/fs/cgroup/custom.slice/pg2;13236504057;38760396364;3494362266;16721185;3076096;15511552
1700497820.75841;#SYSTEM;15226908708;41505522000;7994344035;21082303;115052544;823128064
1700497820.75841;/sys/fs/cgroup/custom.slice/pg1;1893806705;2671232411;499999018;3675122;446464;2215936
1700497820.75841;/sys/fs/cgroup/custom.slice/pg2;13236244850;38687078308;3494292795;17224979;3076096;15511552
1700497821.74890;#SYSTEM;15226164611;41590784094;7994254673;20679985;115052544;823144448
1700497821.74890;/sys/fs/cgroup/custom.slice/pg1;1893809714;2671324299;500000465;3674425;446464;2215936
1700497821.74890;/sys/fs/cgroup/custom.slice/pg2;13236095596;38787709413;3494238489;16903077;3076096;15511552
1700497822.73947;#SYSTEM;15226778299;41497842329;7994289698;21170618;115052544;823144448
1700497822.73947;/sys/fs/cgroup/custom.slice/pg1;1893821504;2671395210;500001517;3673333;446464;2215936
1700497822.73947;/sys/fs/cgroup/custom.slice/pg2;13236207013;38738315223;3494266362;17279867;3076096;15511552
1700497823.73003;#SYSTEM;15215510999;41573852487;7991409149;20759197;115052544;823144448
1700497823.73003;/sys/fs/cgroup/custom.slice/pg1;1891181891;2667611502;499304517;3670432;446464;2215936
1700497823.73003;/sys/fs/cgroup/custom.slice/pg2;13248777584;38827008845;3497567163;16934390;3076096;15511552
1700497824.72099;#SYSTEM;15164398098;41442230153;8003983225;20985252;114606080;820928512
1700497824.72099;/sys/fs/cgroup/custom.slice/pg1;1839070745;2592250713;485549069;3559100;0;0
1700497824.72099;/sys/fs/cgroup/custom.slice/pg2;13254118073;38864501259;3498997875;17207389;3076096;15511552
1700497825.71148;#SYSTEM;13328929266;42472791232;8492159707;17062703;114606080;820932608
1700497825.71148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497825.71148;/sys/fs/cgroup/custom.slice/pg2;13245226868;42392466451;3496483809;16940681;3076096;15511552
1700497826.70333;#SYSTEM;13065635707;41643236622;8553875270;17002654;113287168;814292992
1700497826.70333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497826.70333;/sys/fs/cgroup/custom.slice/pg2;12972432131;41568724508;3434852717;16750713;1757184;8863744
1700497827.69489;#SYSTEM;5836563896;22040867062;10467100792;921759;112844800;812077056
1700497827.69489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497827.69489;/sys/fs/cgroup/custom.slice/pg2;5772234750;21944199968;1523547933;716173;1314816;6647808
1700497828.68619;#SYSTEM;5738246646;21639082782;10490327032;691929;112844800;812077056
1700497828.68619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497828.68619;/sys/fs/cgroup/custom.slice/pg2;5680322154;21579477748;1499275178;492738;1314816;6647808
1700497829.67770;#SYSTEM;5737962775;21622241546;10490512211;674508;112852992;812077056
1700497829.67770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497829.67770;/sys/fs/cgroup/custom.slice/pg2;5679783561;21554237315;1499127857;477221;1314816;6647808
1700497830.66912;#SYSTEM;5738969322;21626617316;10490416909;730835;112852992;812077056
1700497830.66912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497830.66912;/sys/fs/cgroup/custom.slice/pg2;5679614683;21578771683;1499091575;531286;1314816;6647808
1700497831.66160;#SYSTEM;4473724798;16759854480;10838143623;645111;112414720;809869312
1700497831.66160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497831.66160;/sys/fs/cgroup/custom.slice/pg2;4397085181;16641911739;1151939424;495829;876544;4431872
1700497832.65278;#SYSTEM;3898400006;14540809314;10990562706;430750;112414720;809869312
1700497832.65278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497832.65278;/sys/fs/cgroup/custom.slice/pg2;3833217292;14485581969;999116809;237334;876544;4431872
1700497833.65031;#SYSTEM;2955134013;10959319115;11243607097;396818;111538176;805437440
1700497833.65031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497833.65031;/sys/fs/cgroup/custom.slice/pg2;2875365146;10857313935;748859765;171040;0;0
1700497834.64320;#SYSTEM;58928373;69086395;11990804701;166166;111538176;805437440
1700497834.64320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497834.64320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497835.63755;#SYSTEM;55665861;67320405;11990999716;143800;111538176;805437440
1700497835.63755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497835.63755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497836.62885;#SYSTEM;58147923;67885147;11989670679;154197;111538176;805445632
1700497836.62885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497836.62885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
