TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598124.456175;#SYSTEM;50474064659;168206345268;45953008211;16317425;194842624;1243090944
1700598124.456175;/sys/fs/cgroup/custom.slice/pg1;5575713519;17512463285;1997943834;226700;1785856;8863744
1700598124.456175;/sys/fs/cgroup/custom.slice/pg2;44614099961;150501005463;15986658959;15701099;14295040;70909952
1700598125.455201;#SYSTEM;50477325317;168271199832;45954342773;16308952;194899968;1243095040
1700598125.455201;/sys/fs/cgroup/custom.slice/pg1;5576035142;17567105560;1998069144;224094;1785856;8863744
1700598125.455201;/sys/fs/cgroup/custom.slice/pg2;44612774353;150439418792;15986204861;15547588;14295040;70909952
1700598126.454187;#SYSTEM;50487322135;168281680971;45955208471;16088396;194899968;1243115520
1700598126.454187;/sys/fs/cgroup/custom.slice/pg1;5575686890;17576586351;1997944039;227587;1785856;8863744
1700598126.454187;/sys/fs/cgroup/custom.slice/pg2;44611112217;150416554774;15985618836;15455605;14295040;70909952
1700598127.453440;#SYSTEM;50490869077;168180185318;45957904430;16028267;194899968;1243119616
1700598127.453440;/sys/fs/cgroup/custom.slice/pg1;5576162457;17464605116;1998128218;217641;1785856;8863744
1700598127.453440;/sys/fs/cgroup/custom.slice/pg2;44608318888;150470637301;15984608379;15395506;14295040;70909952
1700598128.452388;#SYSTEM;50493089737;168248429751;45960241856;15926754;194899968;1243123712
1700598128.452388;/sys/fs/cgroup/custom.slice/pg1;5575997036;17450058615;1998044301;217049;1785856;8863744
1700598128.452388;/sys/fs/cgroup/custom.slice/pg2;44599212156;150389947925;15981306253;15279113;14295040;70909952
1700598129.451461;#SYSTEM;50499272941;168199668613;45959107852;16237152;194904064;1243127808
1700598129.451461;/sys/fs/cgroup/custom.slice/pg1;5576088747;17409163189;1998085738;217716;1785856;8863744
1700598129.451461;/sys/fs/cgroup/custom.slice/pg2;44600134266;150404442257;15981756038;15561227;14295040;70909952
1700598130.450601;#SYSTEM;50487872372;168201014584;45960760370;16190947;194904064;1243131904
1700598130.450601;/sys/fs/cgroup/custom.slice/pg1;5576735260;17441260402;1998302520;217393;1785856;8863744
1700598130.450601;/sys/fs/cgroup/custom.slice/pg2;44606444265;150445439410;15983970693;15497035;14295040;70909952
1700598131.449650;#SYSTEM;50480202530;168178344674;45952737479;15680000;194916352;1243152384
1700598131.449650;/sys/fs/cgroup/custom.slice/pg1;5575681606;17471109974;1997930713;217359;1785856;8863744
1700598131.449650;/sys/fs/cgroup/custom.slice/pg2;44599143818;150445393077;15981386590;15059920;14295040;70909952
1700598132.448674;#SYSTEM;50476083941;168248465481;45953043750;15949314;194916352;1243156480
1700598132.448674;/sys/fs/cgroup/custom.slice/pg1;5576051679;17475479880;1998064075;226617;1785856;8863744
1700598132.448674;/sys/fs/cgroup/custom.slice/pg2;44615471279;150504230577;15987265988;15299414;14295040;70909952
1700598133.447733;#SYSTEM;50380106949;168308496972;45953317454;15757733;194916352;1243156480
1700598133.447733;/sys/fs/cgroup/custom.slice/pg1;5575858699;17543563418;1998008369;230070;1785856;8863744
1700598133.447733;/sys/fs/cgroup/custom.slice/pg2;44615805753;150597624896;15987338447;15355780;14295040;70909952
1700598134.446746;#SYSTEM;50303285247;168492636904;45953254440;15565965;194928640;1243160576
1700598134.446746;/sys/fs/cgroup/custom.slice/pg1;5575998971;17638030087;1998036674;225076;1785856;8863744
1700598134.446746;/sys/fs/cgroup/custom.slice/pg2;44615311374;150732188670;15987107723;14970896;14295040;70909952
1700598135.445843;#SYSTEM;50489951747;167753438960;45960124594;15991459;195149824;1243164672
1700598135.445843;/sys/fs/cgroup/custom.slice/pg1;5576366612;17482833231;1998190235;224010;1785856;8863744
1700598135.445843;/sys/fs/cgroup/custom.slice/pg2;44597499564;149906940255;15983498855;15426924;14295040;70909952
1700598136.444963;#SYSTEM;50491638895;168210571412;45958157025;16179003;195149824;1243168768
1700598136.444963;/sys/fs/cgroup/custom.slice/pg1;5576015119;17514913246;1998060825;222609;1785856;8863744
1700598136.444963;/sys/fs/cgroup/custom.slice/pg2;44604068493;150435808203;15983075869;15468973;14295040;70909952
1700598137.444024;#SYSTEM;50491593984;168251457200;45958676062;15589256;195149824;1243193344
1700598137.444024;/sys/fs/cgroup/custom.slice/pg1;5575960258;17444904777;1998049812;221661;1785856;8863744
1700598137.444024;/sys/fs/cgroup/custom.slice/pg2;44602328987;150467365124;15982545143;15076581;14295040;70909952
1700598138.443122;#SYSTEM;50491009204;168327446679;45959075128;16181293;195149824;1243197440
1700598138.443122;/sys/fs/cgroup/custom.slice/pg1;5576124549;17544506369;1998097702;221475;1785856;8863744
1700598138.443122;/sys/fs/cgroup/custom.slice/pg2;44604067014;150446734045;15983103971;15559424;14295040;70909952
1700598139.442228;#SYSTEM;50496580723;168324768675;45956974021;16300156;195149824;1243201536
1700598139.442228;/sys/fs/cgroup/custom.slice/pg1;5576224014;17573842664;1998142142;220496;1785856;8863744
1700598139.442228;/sys/fs/cgroup/custom.slice/pg2;44603597858;150377929961;15983029332;15537050;14295040;70909952
1700598140.443110;#SYSTEM;35683998393;124608787000;52242809866;8300701;185769984;1196666880
1700598140.443110;/sys/fs/cgroup/custom.slice/pg1;6223954751;21491798658;2001555110;270336;1785856;8863744
1700598140.443110;/sys/fs/cgroup/custom.slice/pg2;29085013107;102678943116;9750012340;7418215;4911104;24375296
1700598141.443613;#SYSTEM;23861778361;88598547438;56927163612;2419827;185323520;1194450944
1700598141.443613;/sys/fs/cgroup/custom.slice/pg1;6697332768;24087106116;2000630466;299028;1785856;8863744
1700598141.443613;/sys/fs/cgroup/custom.slice/pg2;16988593260;64421241974;5056602961;1709609;4464640;22159360
1700598142.442876;#SYSTEM;21856628636;81348837431;57519413868;1972422;184426496;1190031360
1700598142.442876;/sys/fs/cgroup/custom.slice/pg1;6726238557;24388063543;1998562277;299765;1785856;8863744
1700598142.442876;/sys/fs/cgroup/custom.slice/pg2;14925339849;56638461197;4427587131;1227408;3567616;17727488
1700598143.442209;#SYSTEM;20022219183;74243960327;58097470265;1884253;183980032;1187823616
1700598143.442209;/sys/fs/cgroup/custom.slice/pg1;6284995715;22607915518;1858285628;281299;1339392;6647808
1700598143.442209;/sys/fs/cgroup/custom.slice/pg2;13512354230;51266223576;3993597009;1174035;3567616;17727488
1700598144.440848;#SYSTEM;17417294005;64869998033;58894067101;1912983;183533568;1185607680
1700598144.440848;/sys/fs/cgroup/custom.slice/pg1;3514755684;12596882052;1039138918;160605;892928;4431872
1700598144.440848;/sys/fs/cgroup/custom.slice/pg2;13703983229;52035559451;3996684176;1374255;3567616;17727488
1700598145.440677;#SYSTEM;16054229083;59773525058;59331543691;1580836;183087104;1183395840
1700598145.440677;/sys/fs/cgroup/custom.slice/pg1;3384457166;12230034830;999136019;151017;892928;4431872
1700598145.440677;/sys/fs/cgroup/custom.slice/pg2;12478346384;47329258538;3630842667;1063313;3121152;15511552
1700598146.438702;#SYSTEM;15622512176;58012880971;59426650007;1708771;183087104;1183395840
1700598146.438702;/sys/fs/cgroup/custom.slice/pg1;3378359964;12070357424;996946839;150840;892928;4431872
1700598146.438702;/sys/fs/cgroup/custom.slice/pg2;12017023044;45592649830;3494969252;1194844;3121152;15511552
1700598147.439000;#SYSTEM;14699686227;54762053157;59766444103;1471103;182640640;1181179904
1700598147.439000;/sys/fs/cgroup/custom.slice/pg1;2412879421;8630525639;704678653;111893;446464;2215936
1700598147.439000;/sys/fs/cgroup/custom.slice/pg2;12101116648;45861067204;3498846013;1041696;3121152;15511552
1700598148.437623;#SYSTEM;11702835194;43945322863;60613244418;1230519;181743616;1176756224
1700598148.437623;/sys/fs/cgroup/custom.slice/pg1;1044250544;3731663704;301117783;50740;0;0
1700598148.437623;/sys/fs/cgroup/custom.slice/pg2;10566149219;40071135787;3025738383;988607;2670592;13295616
1700598149.436707;#SYSTEM;9022398319;33648919804;61473238674;1385045;180854784;1172328448
1700598149.436707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598149.436707;/sys/fs/cgroup/custom.slice/pg2;8792133952;33307328612;2469403116;922879;1781760;8863744
1700598150.436013;#SYSTEM;7470276713;27829095006;61949887323;1213653;180854784;1172336640
1700598150.436013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598150.436013;/sys/fs/cgroup/custom.slice/pg2;7269776782;27558846480;1998640488;815774;1781760;8863744
1700598151.435507;#SYSTEM;4657291343;17140481512;62737080393;962529;179965952;1167904768
1700598151.435507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598151.435507;/sys/fs/cgroup/custom.slice/pg2;4434187381;16816059633;1229479453;498854;892928;4431872
1700598152.434750;#SYSTEM;3232674472;11790054794;63111193542;791134;179073024;1163472896
1700598152.434750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598152.434750;/sys/fs/cgroup/custom.slice/pg2;3020314609;11501584136;836895525;377297;0;0
1700598153.434351;#SYSTEM;194101248;271207715;63959855463;347919;179073024;1163481088
1700598153.434351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598153.434351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598154.433582;#SYSTEM;192498651;270593737;63945325326;344341;179073024;1163481088
1700598154.433582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598154.433582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598155.432663;#SYSTEM;198915187;271622075;63942560580;367395;179073024;1163481088
1700598155.432663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598155.432663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
