timestamp;RAPL;glob;PG1;PG2
1700611229001.0;116.7352294921875;115.18121387581338;37.7656215658176;77.41559230999579
1700611230001.0;116.8565673828125;115.13225483647427;37.142841594996135;77.98941324147815
1700611229001.0;124.70086669921875;115.18121387581338;37.7656215658176;77.41559230999579
1700611230001.0;124.69293212890625;115.13225483647427;37.142841594996135;77.98941324147815
1700611231002.0;116.8695068359375;115.56841513262789;39.85962174521576;75.70879338741211
1700611231002.0;124.6739501953125;115.56841513262789;39.85962174521576;75.70879338741211
1700611232003.0;117.31158447265625;116.00553918255362;42.605421213834944;73.40011796871867
1700611232003.0;124.81207275390625;116.00553918255362;42.605421213834944;73.40011796871867
1700611233003.0;117.7772216796875;116.02703252608885;42.62587594383697;73.40115658225187
1700611233003.0;124.69915771484375;116.02703252608885;42.62587594383697;73.40115658225187
1700611234004.0;117.33050537109375;115.58002911954105;39.242838547543215;76.33719057199784
1700611234004.0;124.6939697265625;115.58002911954105;39.242838547543215;76.33719057199784
1700611235005.0;117.54486083984375;115.51007340766819;38.17176290011066;77.33831050755752
1700611235005.0;124.6864013671875;115.51007340766819;38.17176290011066;77.33831050755752
1700611236005.0;117.72216796875;116.20143711386301;37.98568086688982;78.21575624697319
1700611236005.0;124.8092041015625;116.20143711386301;37.98568086688982;78.21575624697319
1700611237006.0;117.11627197265625;115.70759173938328;34.04182898192239;81.66576275746088
1700611237006.0;124.69091796875;115.70759173938328;34.04182898192239;81.66576275746088
1700611238006.0;117.33343505859375;115.67031970373093;34.02549910507024;81.64482059866067
1700611238006.0;124.6932373046875;115.67031970373093;34.02549910507024;81.64482059866067
1700611239007.0;117.46905517578125;115.67979889534168;34.03173500450604;81.64806389083563
1700611239007.0;124.6927490234375;115.67979889534168;34.03173500450604;81.64806389083563
1700611240008.0;117.61578369140625;115.69683690297698;34.03122946654734;81.66560743642964
1700611240008.0;124.80450439453125;115.69683690297698;34.03122946654734;81.66560743642964
1700611241008.0;117.780517578125;115.67800234227094;34.02965116348877;81.64835117878218
1700611241008.0;124.6834716796875;115.67800234227094;34.02965116348877;81.64835117878218
1700611242009.0;124.69158935546875;124.65675682253456;14.264085724606149;110.2909636113076
1700611242009.0;118.19940185546875;124.65675682253456;14.264085724606149;110.2909636113076
1700611243010.0;124.722900390625;125.7501115747483;19.239227401488467;106.40979080469775
1700611243010.0;117.34625244140625;125.7501115747483;19.239227401488467;106.40979080469775
1700611244010.0;124.65631103515625;126.69862409039192;22.76089978497278;103.62540598521623
1700611244010.0;116.83184814453125;126.69862409039192;22.76089978497278;103.62540598521623
1700611245011.0;116.84246826171875;115.30934978352012;30.273982359815264;85.03536742370486
1700611245011.0;124.82269287109375;115.30934978352012;30.273982359815264;85.03536742370486
1700611246012.0;116.93402099609375;115.28292627655846;30.24838078285253;85.03454549370593
1700611246012.0;124.67132568359375;115.28292627655846;30.24838078285253;85.03454549370593
1700611247012.0;124.70172119140625;127.28561676528611;29.962602320186168;97.22298762184279
1700611247012.0;115.71588134765625;127.28561676528611;29.962602320186168;97.22298762184279
1700611248013.0;124.818359375;128.14185488328786;37.86308606490822;90.17675139996612
1700611248013.0;115.23541259765625;128.14185488328786;37.86308606490822;90.17675139996612
1700611249013.0;124.67041015625;128.00994342303647;37.81073254592314;90.10032208943478
1700611249013.0;115.349609375;128.00994342303647;37.81073254592314;90.10032208943478
1700611250014.0;124.669921875;127.92811281799504;38.77952846754024;89.05205491940788
1700611250014.0;115.216796875;127.92811281799504;38.77952846754024;89.05205491940788
1700611251015.0;124.698974609375;127.70630789546166;38.690347444939384;88.91603054839949
1700611251015.0;115.32220458984375;127.70630789546166;38.690347444939384;88.91603054839949
1700611252015.0;124.81915283203125;127.39776254440625;39.48246366538498;87.81599915023014
1700611252015.0;115.2491455078125;127.39776254440625;39.48246366538498;87.81599915023014
1700611253016.0;124.67901611328125;126.69004865541751;36.21077495132865;90.37819321351122
1700611253016.0;115.80938720703125;126.69004865541751;36.21077495132865;90.37819321351122
1700611254017.0;124.691650390625;126.19614154454095;33.08219225356815;92.88091006562321
1700611254017.0;116.6361083984375;126.19614154454095;33.08219225356815;92.88091006562321
1700611255017.0;124.6800537109375;126.12794497851624;33.09750448172054;92.93088421036458
1700611255017.0;116.55560302734375;126.12794497851624;33.09750448172054;92.93088421036458
1700611256018.0;124.80364990234375;126.1563215040663;33.10482140576934;92.95544255399504
1700611256018.0;116.7349853515625;126.1563215040663;33.10482140576934;92.95544255399504
1700611257019.0;124.70599365234375;126.20880305926917;33.121058158159386;92.99358625866745
1700611257019.0;116.7655029296875;126.20880305926917;33.121058158159386;92.99358625866745
1700611258019.0;124.67108154296875;126.16782832657799;33.112399341752706;92.96291450121113
1700611258019.0;116.8533935546875;126.16782832657799;33.112399341752706;92.96291450121113
1700611259020.0;124.6785888671875;126.22855717042565;33.12429105255922;93.00673823920121
1700611260021.0;65.94970703125;47.96897722535661;10.179800301723569;37.60363761023365
1700611261023.0;23.58050537109375;0;0;0
1700611262024.0;25.07098388671875;0;0;0
1700611263025.0;26.38250732421875;23.182302242517437;0.0;0.0
1700611259020.0;116.76373291015625;126.22855717042565;33.12429105255922;93.00673823920121
1700611264027.0;24.19818115234375;0;0;0
1700611260021.0;54.96728515625;47.96897722535661;10.179800301723569;37.60363761023365
1700611261023.0;12.26580810546875;0;0;0
1700611262024.0;14.53570556640625;0;0;0
1700611263025.0;16.49072265625;23.182302242517437;0.0;0.0
1700611264027.0;12.5733642578125;0;0;0
