TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680002.125016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680002.125016;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680003.124133;#SYSTEM;2317114370;3753166838;5004197666;218093;139583488;903663616
1701680003.124133;/sys/fs/cgroup/custom.slice/pg1;2261913011;3685124328;989973553;134332;1773568;8863744
1701680003.124133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680003.124133;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680004.123306;#SYSTEM;2312813229;3745471329;4988350040;225076;139583488;903667712
1701680004.123306;/sys/fs/cgroup/custom.slice/pg1;2342140305;3815622134;1005641194;138595;1773568;8863744
1701680004.123306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680004.123306;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680005.122427;#SYSTEM;2426356672;3932173345;4992736878;227582;139583488;903667712
1701680005.122427;/sys/fs/cgroup/custom.slice/pg1;2375516915;3870162460;1001309625;142419;1773568;8863744
1701680005.122427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680005.122427;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680006.121630;#SYSTEM;2384070954;3863780098;5000387383;211316;139583488;903667712
1701680006.121630;/sys/fs/cgroup/custom.slice/pg1;2344253498;3819306715;994012108;139140;1773568;8863744
1701680006.121630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680006.121630;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680007.120822;#SYSTEM;2411653827;3910111419;4988910922;210854;139583488;903667712
1701680007.120822;/sys/fs/cgroup/custom.slice/pg1;2438648473;3971374857;1005495023;145567;1773568;8863744
1701680007.120822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680007.120822;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680008.119954;#SYSTEM;2377175792;3854006731;5004539572;207284;139583488;903667712
1701680008.119954;/sys/fs/cgroup/custom.slice/pg1;2304471634;3754819660;989592722;137898;1773568;8863744
1701680008.119954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680008.119954;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680009.118944;#SYSTEM;2299710104;3724314789;4987462114;216197;139583488;903680000
1701680009.118944;/sys/fs/cgroup/custom.slice/pg1;2315440332;3772664379;1005888868;137488;1773568;8863744
1701680009.118944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680009.118944;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680010.118183;#SYSTEM;2502549079;4057941063;4989151475;225736;139583488;903680000
1701680010.118183;/sys/fs/cgroup/custom.slice/pg1;2508572044;4088016576;1005410224;148905;1773568;8863744
1701680010.118183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680010.118183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680011.117392;#SYSTEM;2295794566;3720453622;5004361603;250832;139583488;903680000
1701680011.117392;/sys/fs/cgroup/custom.slice/pg1;2235869889;3642718393;989977845;133634;1773568;8863744
1701680011.117392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680011.117392;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680012.116561;#SYSTEM;2456198267;3985187369;4988981232;217054;139583488;903680000
1701680012.116561;/sys/fs/cgroup/custom.slice/pg1;2497504920;4070785182;1005497549;147318;1773568;8863744
1701680012.116561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680012.116561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680013.115622;#SYSTEM;2381998458;3861441761;4992176557;209214;139583488;903680000
1701680013.115622;/sys/fs/cgroup/custom.slice/pg1;2339659333;3812627836;1001551396;138861;1773568;8863744
1701680013.115622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680013.115622;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680014.114595;#SYSTEM;2287005473;3705915848;4999108512;254877;139583488;903680000
1701680014.114595;/sys/fs/cgroup/custom.slice/pg1;2261837809;3685377831;994137963;134040;1773568;8863744
1701680014.114595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680014.114595;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680015.113827;#SYSTEM;2471970550;4007135227;4989580240;233661;139583488;903688192
1701680015.113827;/sys/fs/cgroup/custom.slice/pg1;2479377124;4039849519;1004902667;147211;1773568;8863744
1701680015.113827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680015.113827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680016.113094;#SYSTEM;2308966077;3740607360;5004314416;213883;139583488;903688192
1701680016.113094;/sys/fs/cgroup/custom.slice/pg1;2243435385;3654718438;990378912;134753;1773568;8863744
1701680016.113094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680016.113094;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680017.112100;#SYSTEM;2333300996;3777264131;4988069242;210387;139583488;903688192
1701680017.112100;/sys/fs/cgroup/custom.slice/pg1;2349627324;3826070465;1005703330;139454;1773568;8863744
1701680017.112100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680017.112100;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680018.118887;#SYSTEM;31206283;32203357;6035782418;78821;137834496;894824448
1701680018.118887;/sys/fs/cgroup/custom.slice/pg1;4596421;5164696;3896243;12205;0;0
1701680018.118887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680018.118887;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680019.110622;#SYSTEM;5132072;1517382;5950189310;26511;137834496;894824448
1701680019.110622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680019.110622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680019.110622;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680020.109888;#SYSTEM;5972121;1709862;5994819370;31794;137834496;894824448
1701680020.109888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680020.109888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680020.109888;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680021.108996;#SYSTEM;5733921;1632638;5994787766;30412;137834496;894832640
1701680021.108996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680021.108996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680021.108996;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
