TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486461.824036;/sys/fs/cgroup/custom.slice/pg2;5678774648;11133974379;1499023510;14606384;1327104;6647808
1700486462.823108;#SYSTEM;9509663662;25570171125;9488159578;15311443;113319936;780341248
1700486462.823108;/sys/fs/cgroup/custom.slice/pg1;3793840688;14442068385;1001359414;464557;880640;4431872
1700486462.823108;/sys/fs/cgroup/custom.slice/pg2;5678861956;11132257154;1499044549;14643243;1327104;6647808
1700486463.822153;#SYSTEM;9517754534;25577333292;9490471542;15281483;113319936;780341248
1700486463.822153;/sys/fs/cgroup/custom.slice/pg1;3784990451;14372871994;999035323;558040;880640;4431872
1700486463.822153;/sys/fs/cgroup/custom.slice/pg2;5678811218;11132635008;1499030958;14561048;1327104;6647808
1700486464.821231;#SYSTEM;9524482076;25619900265;9491533703;15210710;113319936;780341248
1700486464.821231;/sys/fs/cgroup/custom.slice/pg1;3783159462;14392004431;998543265;466484;880640;4431872
1700486464.821231;/sys/fs/cgroup/custom.slice/pg2;5677277980;11129211056;1498619311;14573826;1327104;6647808
1700486465.820265;#SYSTEM;9525333048;25550528830;9492357225;15596969;113319936;780345344
1700486465.820265;/sys/fs/cgroup/custom.slice/pg1;3781511118;14336454753;998099391;868224;880640;4431872
1700486465.820265;/sys/fs/cgroup/custom.slice/pg2;5675252224;11126886117;1498087789;14580826;1327104;6647808
1700486466.819373;#SYSTEM;9526400542;25603398863;9492298455;15986867;113352704;780349440
1700486466.819373;/sys/fs/cgroup/custom.slice/pg1;3781533994;14393980817;998109616;464163;880640;4431872
1700486466.819373;/sys/fs/cgroup/custom.slice/pg2;5675300344;11101168708;1498101199;15389247;1327104;6647808
1700486467.818397;#SYSTEM;9525143429;25595872167;9492368231;15323185;113352704;780357632
1700486467.818397;/sys/fs/cgroup/custom.slice/pg1;3781499194;14379052252;998100480;566405;880640;4431872
1700486467.818397;/sys/fs/cgroup/custom.slice/pg2;5675290070;11127766458;1498098774;14560045;1327104;6647808
1700486468.817469;#SYSTEM;9507151883;25498995831;9488006021;15177354;113352704;780357632
1700486468.817469;/sys/fs/cgroup/custom.slice/pg1;3797473774;14414692530;1002320640;462000;880640;4431872
1700486468.817469;/sys/fs/cgroup/custom.slice/pg2;5676027355;11131382044;1498290157;14555443;1327104;6647808
1700486469.816526;#SYSTEM;9518434375;25572383234;9490489552;15357302;113389568;780357632
1700486469.816526;/sys/fs/cgroup/custom.slice/pg1;3784994500;14387212146;999043756;567106;880640;4431872
1700486469.816526;/sys/fs/cgroup/custom.slice/pg2;5678700991;11134752672;1499013328;14562277;1327104;6647808
1700486470.815565;#SYSTEM;9517174908;25591091985;9490456631;15176637;113389568;780357632
1700486470.815565;/sys/fs/cgroup/custom.slice/pg1;3785010563;14410671362;999036855;466752;880640;4431872
1700486470.815565;/sys/fs/cgroup/custom.slice/pg2;5678814057;11135357568;1499029998;14559607;1327104;6647808
1700486471.814696;#SYSTEM;9518823326;25593696201;9491044641;15852719;113401856;780357632
1700486471.814696;/sys/fs/cgroup/custom.slice/pg1;3785229255;14418435370;999099387;372436;880640;4431872
1700486471.814696;/sys/fs/cgroup/custom.slice/pg2;5678913179;11102569756;1499080616;15383551;1327104;6647808
1700486472.813854;#SYSTEM;9518711291;25604117215;9491551803;14953273;113401856;780369920
1700486472.813854;/sys/fs/cgroup/custom.slice/pg1;3784804073;14409912889;998985952;257813;880640;4431872
1700486472.813854;/sys/fs/cgroup/custom.slice/pg2;5679188332;11132483167;1499144172;14555162;1327104;6647808
1700486473.813127;#SYSTEM;8880392092;23173919687;9662107232;14961085;112521216;775938048
1700486473.813127;/sys/fs/cgroup/custom.slice/pg1;3141049284;11965035987;829519061;225770;0;0
1700486473.813127;/sys/fs/cgroup/custom.slice/pg2;5677252001;11126614528;1498646773;14586273;1327104;6647808
1700486474.813234;#SYSTEM;3139061362;6104403524;11183055396;8075473;111198208;769290240
1700486474.813234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486474.813234;/sys/fs/cgroup/custom.slice/pg2;3072250889;6019482291;810589363;7902093;0;0
1700486475.812081;#SYSTEM;55293206;66053629;11989218645;150064;111198208;769290240
1700486475.812081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486475.812081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486476.811480;#SYSTEM;53940124;65517175;11990616858;143512;111198208;769290240
1700486476.811480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486476.811480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486477.810417;#SYSTEM;56538660;66233461;11988745087;158762;111198208;769298432
1700486477.810417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486477.810417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
