TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511731.812436;#SYSTEM;31032514967;53851991982;53948360506;617336006;126193664;1205727232
1700511731.812436;/sys/fs/cgroup/custom.slice/pg1;6176968680;10336485939;1999084409;67793;1785856;8863744
1700511731.812436;/sys/fs/cgroup/custom.slice/pg2;24698008957;43315025589;7996504516;617603343;7131136;35454976
1700511732.811170;#SYSTEM;31029856453;53842383196;53939389871;617253521;126193664;1205739520
1700511732.811170;/sys/fs/cgroup/custom.slice/pg1;6174536293;10330737352;1998598815;67842;1785856;8863744
1700511732.811170;/sys/fs/cgroup/custom.slice/pg2;24690275183;43299103734;7994504631;617389609;7131136;35454976
1700511733.810233;#SYSTEM;31064674117;53904997805;53953530668;618046945;126193664;1205743616
1700511733.810233;/sys/fs/cgroup/custom.slice/pg1;6169937063;10321204641;1997401090;68347;1785856;8863744
1700511733.810233;/sys/fs/cgroup/custom.slice/pg2;24685093845;43285860060;7992835369;617214353;7131136;35454976
1700511734.809216;#SYSTEM;31068230634;53925789274;53952855419;618035701;126193664;1205743616
1700511734.809216;/sys/fs/cgroup/custom.slice/pg1;6169368436;10326565813;1996972614;68019;1785856;8863744
1700511734.809216;/sys/fs/cgroup/custom.slice/pg2;24662465486;43251950179;7985336984;616514647;7131136;35454976
1700511735.808364;#SYSTEM;31061950187;53908383913;53954533889;618083130;126193664;1205760000
1700511735.808364;/sys/fs/cgroup/custom.slice/pg1;6170544540;10323097325;1997388545;67923;1785856;8863744
1700511735.808364;/sys/fs/cgroup/custom.slice/pg2;24679997650;43281489305;7990402910;617125578;7131136;35454976
1700511736.807437;#SYSTEM;31058590033;53885353757;53951073557;617948283;126193664;1205760000
1700511736.807437;/sys/fs/cgroup/custom.slice/pg1;6170091994;10325239853;1997087940;67846;1785856;8863744
1700511736.807437;/sys/fs/cgroup/custom.slice/pg2;24678248005;43264152190;7989442040;617033756;7131136;35454976
1700511737.807239;#SYSTEM;30845412786;53524448507;54042049860;618432593;124407808;1196908544
1700511737.807239;/sys/fs/cgroup/custom.slice/pg1;5921484378;9906640010;1918176266;78003;0;0
1700511737.807239;/sys/fs/cgroup/custom.slice/pg2;24723143254;43347518621;7997391313;618163277;7131136;35454976
1700511738.806464;#SYSTEM;25762420322;45091960712;55948846483;639707875;124440576;1196908544
1700511738.806464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511738.806464;/sys/fs/cgroup/custom.slice/pg2;25580691454;44859877886;7992699426;639662632;7131136;35454976
1700511739.808968;#SYSTEM;6615839389;11440664669;62001944045;161311798;117309440;1161453568
1700511739.808968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511739.808968;/sys/fs/cgroup/custom.slice/pg2;6444079470;11282133039;2029843506;160705284;0;0
1700511740.808276;#SYSTEM;94027583;123506323;63949405271;220721;117309440;1161453568
1700511740.808276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511740.808276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511741.807462;#SYSTEM;191077160;249178379;63945241324;382485;117309440;1161461760
1700511741.807462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511741.807462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511742.806573;#SYSTEM;189474971;249228361;63943521443;383334;117309440;1161461760
1700511742.806573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511742.806573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
