timestamp;RAPL;glob;PG1;PG2
1700621876956.0;104.23468017578125;114.2562555688794;34.22219994640326;79.8494892732968
1700621877957.0;115.935791015625;114.25482124903736;34.22076263965512;79.84812801139164
1700621877957.0;104.26470947265625;114.25482124903736;34.22076263965512;79.84812801139164
1700621878959.0;115.8040771484375;114.2639264342067;34.224165125645655;79.85516613397469
1700621878959.0;104.2813720703125;114.2639264342067;34.224165125645655;79.85516613397469
1700621879960.0;116.46746826171875;114.38789485106439;34.264123801436746;79.9461096786499
1700621879960.0;104.29144287109375;114.38789485106439;34.264123801436746;79.9461096786499
1700621880961.0;115.97283935546875;115.12841316946107;34.868062068502596;80.10016162185688
1700621880961.0;104.20574951171875;115.12841316946107;34.868062068502596;80.10016162185688
1700621881963.0;115.9884033203125;115.12623715642655;34.87289830917431;80.09541451065004
1700621881963.0;104.30438232421875;115.12623715642655;34.87289830917431;80.09541451065004
1700621882964.0;116.01397705078125;115.23299968613782;34.87006372953945;80.09461274700108
1700621882964.0;104.3238525390625;115.23299968613782;34.87006372953945;80.09461274700108
1700621883965.0;116.23651123046875;115.22616433100984;34.895043967894246;80.15575827610314
1700621883965.0;104.31060791015625;115.22616433100984;34.895043967894246;80.15575827610314
1700621884966.0;116.59332275390625;115.224247392475;28.51450169556432;86.53971358008641
1700621884966.0;104.32843017578125;115.224247392475;28.51450169556432;86.53971358008641
1700621885968.0;116.63946533203125;115.13683591606477;23.278831820796295;91.69721798967981
1700621885968.0;104.319580078125;115.13683591606477;23.278831820796295;91.69721798967981
1700621886969.0;116.6240234375;115.1153537904685;23.27964578127469;91.66911241820678
1700621886969.0;104.303466796875;115.1153537904685;23.27964578127469;91.66911241820678
1700621887970.0;116.66217041015625;115.13388357955363;23.283805186902534;91.68264782679643
1700621887970.0;104.3094482421875;115.13388357955363;23.283805186902534;91.68264782679643
1700621888972.0;116.6572265625;115.15133658531525;23.869980847237777;91.11241327896089
1700621888972.0;104.31610107421875;115.15133658531525;23.869980847237777;91.11241327896089
1700621889973.0;116.59881591796875;115.21544532462302;28.928988317815694;86.11971348499512
1700621889973.0;104.31719970703125;115.21544532462302;28.928988317815694;86.11971348499512
1700621890974.0;116.77435302734375;115.2094155403348;28.980973609451947;86.07817601816099
1700621890974.0;104.3243408203125;115.2094155403348;28.980973609451947;86.07817601816099
1700621891975.0;116.75323486328125;115.1277366869394;23.282333098694966;91.68572033446188
1700621891975.0;104.33074951171875;115.1277366869394;23.282333098694966;91.68572033446188
1700621892977.0;116.72332763671875;115.14086499098978;23.274946017154193;91.66277526394111
1700621892977.0;104.2325439453125;115.14086499098978;23.274946017154193;91.66277526394111
1700621893978.0;116.5172119140625;115.02615357317728;23.264388251782716;91.60729059896066
1700621893978.0;104.318359375;115.02615357317728;23.264388251782716;91.60729059896066
1700621894979.0;116.4874267578125;114.96232752014298;23.250868625586214;91.5574751901319
1700621894979.0;104.3375244140625;114.96232752014298;23.250868625586214;91.5574751901319
1700621895981.0;116.47576904296875;114.94328917807793;23.24837491820868;91.54971092032093
1700621895981.0;104.33563232421875;114.94328917807793;23.24837491820868;91.54971092032093
1700621896982.0;64.0040283203125;44.71225036780634;9.53833217387405;35.01885274480247
1700621896982.0;49.86248779296875;44.71225036780634;9.53833217387405;35.01885274480247
1700621897983.0;26.0338134765625;0;0;0
1700621897983.0;11.0823974609375;0;0;0
1700621898985.0;13.71160888671875;0;0;0
1700621898985.0;27.3074951171875;0;0;0
1700621899986.0;11.3834228515625;0;0;0
1700621899986.0;25.90570068359375;0;0;0
1700621900987.0;11.40234375;0;0;0
1700621900987.0;26.0391845703125;0;0;0
