timestamp;RAPL;glob;PG1;PG2
1700593705998.0;88.77593994140625;88.01512403694;20.642230817116495;67.37289321982351
1700593707000.0;88.200927734375;87.35224277669585;20.636813030929925;66.71542974576592
1700593708001.0;88.25433349609375;87.34273913291008;20.59997824223407;66.74276089067601
1700593709002.0;88.29376220703125;87.6949997419447;20.55871624350174;67.13628349844298
1700593705998.0;78.83935546875;88.01512403694;20.642230817116495;67.37289321982351
1700593707000.0;79.08612060546875;87.35224277669585;20.636813030929925;66.71542974576592
1700593708001.0;79.1414794921875;87.34273913291008;20.59997824223407;66.74276089067601
1700593709002.0;79.259033203125;87.6949997419447;20.55871624350174;67.13628349844298
1700593710004.0;88.2767333984375;87.74995934773473;20.628030035870616;67.12192931186411
1700593711005.0;88.30926513671875;87.63030831833417;20.710710568180634;66.91959775015353
1700593712006.0;88.36602783203125;87.39622568817103;20.584872894674863;66.81135279349616
1700593713007.0;88.39117431640625;87.84376526132701;20.82263670970632;67.02112855162069
1700593714009.0;88.33782958984375;87.26389784427725;20.546839496434117;66.71705834784312
1700593710004.0;79.24700927734375;87.74995934773473;20.628030035870616;67.12192931186411
1700593711005.0;79.24517822265625;87.63030831833417;20.710710568180634;66.91959775015353
1700593712006.0;79.33917236328125;87.39622568817103;20.584872894674863;66.81135279349616
1700593713007.0;79.34912109375;87.84376526132701;20.82263670970632;67.02112855162069
1700593715010.0;88.42437744140625;87.80938695861043;20.637654936088722;67.1717320225217
1700593716011.0;88.43804931640625;87.81526303753205;20.54623467491266;67.26902836261938
1700593717013.0;88.5460205078125;87.19501780206133;20.48654095820566;66.70847684385566
1700593718014.0;90.2197265625;87.68299376284305;20.597579878977935;67.08541388386513
1700593714009.0;79.28582763671875;87.26389784427725;20.546839496434117;66.71705834784312
1700593715010.0;79.2586669921875;87.80938695861043;20.637654936088722;67.1717320225217
1700593716011.0;79.32635498046875;87.81526303753205;20.54623467491266;67.26902836261938
1700593717013.0;79.3533935546875;87.19501780206133;20.48654095820566;66.70847684385566
1700593719015.0;88.5584716796875;88.17317240510548;21.78114220662913;66.39203019847635
1700593720016.0;88.47186279296875;88.16872377326987;21.779809264567554;66.38891450870231
1700593721018.0;88.55157470703125;88.16966428457471;21.779652554160954;66.39001173041375
1700593722019.0;88.59130859375;88.1360848205663;21.77258810572136;66.36349671484494
1700593723020.0;88.57440185546875;88.12439328973576;21.768338314709943;66.35605497502581
1700593718014.0;79.331298828125;87.68299376284305;20.597579878977935;67.08541388386513
1700593719015.0;79.27593994140625;88.17317240510548;21.78114220662913;66.39203019847635
1700593720016.0;79.29913330078125;88.16872377326987;21.779809264567554;66.38891450870231
1700593721018.0;79.2510986328125;88.16966428457471;21.779652554160954;66.39001173041375
1700593724022.0;88.50811767578125;88.12608661073278;21.76985621144298;66.35623039928979
1700593725023.0;88.7109375;88.13371580488065;21.77204857126909;66.36166723361157
1700593726024.0;90.83416748046875;88.13208971667528;21.77023131066838;66.3618584060069
1700593727026.0;88.67657470703125;88.27614039740584;21.871529568560394;66.40461082884543
1700593722019.0;79.2471923828125;88.1360848205663;21.77258810572136;66.36349671484494
1700593728027.0;30.4798583984375;0;0;0
1700593729028.0;23.07403564453125;0;0;0
1700593730030.0;23.4727783203125;0;0;0
1700593731031.0;24.423583984375;0;0;0
1700593723020.0;79.29486083984375;88.12439328973576;21.768338314709943;66.35605497502581
1700593732032.0;23.38623046875;0;0;0
1700593724022.0;79.2908935546875;88.12608661073278;21.76985621144298;66.35623039928979
1700593725023.0;79.3248291015625;88.13371580488065;21.77204857126909;66.36166723361157
1700593726024.0;79.2850341796875;88.13208971667528;21.77023131066838;66.3618584060069
1700593727026.0;79.12445068359375;88.27614039740584;21.871529568560394;66.40461082884543
1700593728027.0;16.9161376953125;0;0;0
1700593729028.0;9.24407958984375;0;0;0
1700593730030.0;9.86297607421875;0;0;0
1700593731031.0;11.5919189453125;0;0;0
1700593732032.0;9.7459716796875;0;0;0
