TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504285.903486;/sys/fs/cgroup/custom.slice/pg2;6941139945;18611174314;1999961426;7493176;1802240;8863744
1700504286.903188;#SYSTEM;14006823323;30917065688;59962232873;179823037;119255040;1115877376
1700504286.903188;/sys/fs/cgroup/custom.slice/pg1;6890602015;12086311195;1998996836;172183248;1789952;8863744
1700504286.903188;/sys/fs/cgroup/custom.slice/pg2;6942209340;18616128995;1999961321;7493250;1802240;8863744
1700504287.901829;#SYSTEM;14014405033;30921290923;59937354889;180160989;119529472;1115877376
1700504287.901829;/sys/fs/cgroup/custom.slice/pg1;6896142907;12079474096;2000021615;172435175;1789952;8863744
1700504287.901829;/sys/fs/cgroup/custom.slice/pg2;6931830493;18587226674;1996010980;7485603;1802240;8863744
1700504288.901039;#SYSTEM;14010935381;30906102267;59949710837;180232082;119529472;1115877376
1700504288.901039;/sys/fs/cgroup/custom.slice/pg1;6892230848;12070883009;1999996606;172346598;1789952;8863744
1700504288.901039;/sys/fs/cgroup/custom.slice/pg2;6936179224;18597129330;1996665078;7485006;1802240;8863744
1700504289.900643;#SYSTEM;14008257453;30885911906;59957118415;180324749;119529472;1115885568
1700504289.900643;/sys/fs/cgroup/custom.slice/pg1;6888675740;12056339074;1999957216;172322981;1789952;8863744
1700504289.900643;/sys/fs/cgroup/custom.slice/pg2;6939275310;18606616661;1997978548;7491240;1802240;8863744
1700504290.899674;#SYSTEM;14011086558;30880094662;59940902818;180348963;119529472;1115889664
1700504290.899674;/sys/fs/cgroup/custom.slice/pg1;6889601017;12055609196;2000027692;172347398;1789952;8863744
1700504290.899674;/sys/fs/cgroup/custom.slice/pg2;6933748981;18590004022;1996086750;7486898;1802240;8863744
1700504291.898126;#SYSTEM;14011151389;30890926434;59937604437;180365744;119529472;1115897856
1700504291.898126;/sys/fs/cgroup/custom.slice/pg1;6877247418;12034718419;1996198359;172056231;1789952;8863744
1700504291.898126;/sys/fs/cgroup/custom.slice/pg2;6939058929;18603222270;1996850357;7487208;1802240;8863744
1700504292.897051;#SYSTEM;14008259325;30885616126;59942189377;180146878;119529472;1115897856
1700504292.897051;/sys/fs/cgroup/custom.slice/pg1;6880707750;12039636783;1996165301;172130775;1789952;8863744
1700504292.897051;/sys/fs/cgroup/custom.slice/pg2;6948729880;18624510179;1999970015;7497343;1802240;8863744
1700504293.896633;#SYSTEM;14010136528;30885611803;59966223226;180134009;119529472;1115897856
1700504293.896633;/sys/fs/cgroup/custom.slice/pg1;6887352133;12052928773;1998686295;172309242;1789952;8863744
1700504293.896633;/sys/fs/cgroup/custom.slice/pg2;6945857122;18614898671;1999949509;7493346;1802240;8863744
1700504294.895539;#SYSTEM;14003382456;30885278162;59944892621;180019034;119529472;1115914240
1700504294.895539;/sys/fs/cgroup/custom.slice/pg1;6879754059;12038742218;1996160299;172113432;1789952;8863744
1700504294.895539;/sys/fs/cgroup/custom.slice/pg2;6943770049;18616145537;1999947260;7495209;1802240;8863744
1700504295.894607;#SYSTEM;11852005721;25068109935;60568570271;178584092;117727232;1107050496
1700504295.894607;/sys/fs/cgroup/custom.slice/pg1;6923261612;12115749452;1996723528;173200960;1789952;8863744
1700504295.894607;/sys/fs/cgroup/custom.slice/pg2;4727744918;12672529713;1364171542;5112574;0;0
1700504296.894752;#SYSTEM;4211326822;7291219459;62836931326;101258981;115937280;1098194944
1700504296.894752;/sys/fs/cgroup/custom.slice/pg1;4034444538;7063758588;1150610770;100845510;0;0
1700504296.894752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504297.894568;#SYSTEM;173170461;225838591;63951284560;331780;115937280;1098194944
1700504297.894568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504297.894568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504298.894387;#SYSTEM;171550676;225743927;63955616156;331576;115937280;1098194944
1700504298.894387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504298.894387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504299.893496;#SYSTEM;169861789;225411885;63943163414;324484;115937280;1098203136
1700504299.893496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504299.893496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
