TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684955.628048;#SYSTEM;7525241069;10989788082;3747639929;120652327;144363520;923054080
1701684955.628048;/sys/fs/cgroup/custom.slice/pg1;2065336926;3029814044;747052491;33324382;1323008;6647808
1701684955.628048;/sys/fs/cgroup/custom.slice/pg2;5379796084;7885066263;1498932235;86651398;1318912;6647808
1701684955.628048;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684956.627192;#SYSTEM;7498500790;10952077279;3744005504;120232529;144416768;923058176
1701684956.627192;/sys/fs/cgroup/custom.slice/pg1;2046235140;3000108722;750990635;32982692;1323008;6647808
1701684956.627192;/sys/fs/cgroup/custom.slice/pg2;5380124026;7885632639;1499023617;86650154;1318912;6647808
1701684956.627192;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684957.626124;#SYSTEM;7403293150;10813203948;3736208229;118695245;144490496;923062272
1701684957.626124;/sys/fs/cgroup/custom.slice/pg1;1999531763;2932975966;758370055;32254766;1323008;6647808
1701684957.626124;/sys/fs/cgroup/custom.slice/pg2;5379583029;7885085673;1498871109;86647236;1318912;6647808
1701684957.626124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684958.625235;#SYSTEM;7532116175;11000607922;3748912922;120770931;144498688;923062272
1701684958.625235;/sys/fs/cgroup/custom.slice/pg1;2051090696;3008041560;746942407;33071501;1323008;6647808
1701684958.625235;/sys/fs/cgroup/custom.slice/pg2;5377990166;7882733310;1498422036;86617899;1318912;6647808
1701684958.625235;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684959.624263;#SYSTEM;7402234102;10809840902;3741181362;118666711;144568320;923062272
1701684959.624263;/sys/fs/cgroup/custom.slice/pg1;1959108082;2872653105;754664234;31587919;1323008;6647808
1701684959.624263;/sys/fs/cgroup/custom.slice/pg2;5376440628;7880529222;1497993606;86593372;1318912;6647808
1701684959.624263;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684960.623366;#SYSTEM;7567596406;11056832729;3751826015;121379931;144568320;923062272
1701684960.623366;/sys/fs/cgroup/custom.slice/pg1;2073392042;3042751748;743993256;33452211;1323008;6647808
1701684960.623366;/sys/fs/cgroup/custom.slice/pg2;5376725776;7880269851;1498083316;86594293;1318912;6647808
1701684960.623366;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684961.622396;#SYSTEM;7484964082;10925012004;3745942022;119844339;144568320;923070464
1701684961.622396;/sys/fs/cgroup/custom.slice/pg1;2022508236;2966074127;749767633;32609319;1323008;6647808
1701684961.622396;/sys/fs/cgroup/custom.slice/pg2;5376074712;7879919358;1497906879;86590605;1318912;6647808
1701684961.622396;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684962.621477;#SYSTEM;7431707832;10855753693;3748762208;119170686;144568320;923074560
1701684962.621477;/sys/fs/cgroup/custom.slice/pg1;1951327947;2863183142;746844965;31485941;1323008;6647808
1701684962.621477;/sys/fs/cgroup/custom.slice/pg2;5378331912;7883251627;1498510646;86624991;1318912;6647808
1701684962.621477;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684963.620473;#SYSTEM;7519969924;10985373267;3743873568;120583335;144568320;923078656
1701684963.620473;/sys/fs/cgroup/custom.slice/pg1;2081732514;3053451908;750965315;33567307;1323008;6647808
1701684963.620473;/sys/fs/cgroup/custom.slice/pg2;5379898074;7885011559;1498957521;86648583;1318912;6647808
1701684963.620473;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684964.619541;#SYSTEM;7462632306;10901274096;3741758194;119662345;144601088;923078656
1701684964.619541;/sys/fs/cgroup/custom.slice/pg1;2027423870;2975546444;753123266;32716298;1323008;6647808
1701684964.619541;/sys/fs/cgroup/custom.slice/pg2;5379847588;7885247773;1498959550;86645006;1318912;6647808
1701684964.619541;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684965.618536;#SYSTEM;7506317005;10965149962;3750132516;120379348;144601088;923078656
1701684965.618536;/sys/fs/cgroup/custom.slice/pg1;2051184313;3009133245;744396233;33098272;1323008;6647808
1701684965.618536;/sys/fs/cgroup/custom.slice/pg2;5379751187;7886170222;1498917036;86646384;1318912;6647808
1701684965.618536;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684966.617662;#SYSTEM;7486167720;10934042246;3738756936;120030995;144601088;923086848
1701684966.617662;/sys/fs/cgroup/custom.slice/pg1;2072369999;3041246952;756704479;33439690;1323008;6647808
1701684966.617662;/sys/fs/cgroup/custom.slice/pg2;5379625564;7884853281;1498884235;86642001;1318912;6647808
1701684966.617662;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684967.616712;#SYSTEM;7479954494;10928110806;3748917478;119973753;144613376;923086848
1701684967.616712;/sys/fs/cgroup/custom.slice/pg1;2006620882;2945162978;746930097;32382729;1323008;6647808
1701684967.616712;/sys/fs/cgroup/custom.slice/pg2;5376524904;7880591894;1498017518;86598321;1318912;6647808
1701684967.616712;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684968.615742;#SYSTEM;7558584122;11043425121;3748703040;121230201;144670720;923090944
1701684968.615742;/sys/fs/cgroup/custom.slice/pg1;2090831160;3068359332;747078063;33733866;1323008;6647808
1701684968.615742;/sys/fs/cgroup/custom.slice/pg2;5376470452;7880154968;1498002338;86590135;1318912;6647808
1701684968.615742;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684969.614757;#SYSTEM;7472905348;10916122952;3741004073;119824578;144670720;923090944
1701684969.614757;/sys/fs/cgroup/custom.slice/pg1;2040819438;2993899982;754728996;32916666;1323008;6647808
1701684969.614757;/sys/fs/cgroup/custom.slice/pg2;5376068212;7880019970;1497895692;86589820;1318912;6647808
1701684969.614757;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684970.613892;#SYSTEM;7572516108;11070126982;3745864736;120306114;144670720;923090944
1701684970.613892;/sys/fs/cgroup/custom.slice/pg1;2031478103;2982193684;750162861;32791695;1323008;6647808
1701684970.613892;/sys/fs/cgroup/custom.slice/pg2;5377099114;7881224893;1498170439;86600920;1318912;6647808
1701684970.613892;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684971.612966;#SYSTEM;7516671237;10979648629;3749796682;120521711;144683008;923099136
1701684971.612966;/sys/fs/cgroup/custom.slice/pg1;2041753629;2993789949;745245467;32918715;1323008;6647808
1701684971.612966;/sys/fs/cgroup/custom.slice/pg2;5379945040;7885316395;1498967777;86643481;1318912;6647808
1701684971.612966;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684972.611986;#SYSTEM;7486289754;10934080064;3741133479;120028145;144683008;923099136
1701684972.611986;/sys/fs/cgroup/custom.slice/pg1;2064447910;3027126741;753557214;33282810;1323008;6647808
1701684972.611986;/sys/fs/cgroup/custom.slice/pg2;5379802658;7885176151;1498942593;86645885;1318912;6647808
1701684972.611986;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684973.611011;#SYSTEM;7522391580;10986160634;3750687161;120433922;144683008;923103232
1701684973.611011;/sys/fs/cgroup/custom.slice/pg1;2018636245;2961564820;744180390;32562850;1323008;6647808
1701684973.611011;/sys/fs/cgroup/custom.slice/pg2;5379781806;7885286679;1498941362;86644041;1318912;6647808
1701684973.611011;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684974.610047;#SYSTEM;7476824025;10918981462;3744950187;119875266;144683008;923107328
1701684974.610047;/sys/fs/cgroup/custom.slice/pg1;2039649555;2990028460;749780286;32880480;1323008;6647808
1701684974.610047;/sys/fs/cgroup/custom.slice/pg2;5379912976;7885927062;1498965700;86655590;1318912;6647808
1701684974.610047;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684975.609105;#SYSTEM;7493599499;10946712156;3747460994;120180595;144683008;923107328
1701684975.609105;/sys/fs/cgroup/custom.slice/pg1;2026320557;2972285734;748200229;32691194;1323008;6647808
1701684975.609105;/sys/fs/cgroup/custom.slice/pg2;5377375581;7881807135;1498256402;86617148;1318912;6647808
1701684975.609105;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684976.608164;#SYSTEM;7521716763;10985165887;3748583012;120599587;144699392;923115520
1701684976.608164;/sys/fs/cgroup/custom.slice/pg1;2067967643;3034124233;747303247;33362210;1323008;6647808
1701684976.608164;/sys/fs/cgroup/custom.slice/pg2;5376543903;7879971589;1498026549;86597933;1318912;6647808
1701684976.608164;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684977.607219;#SYSTEM;7417100729;10835602666;3745890592;118942913;144691200;923115520
1701684977.607219;/sys/fs/cgroup/custom.slice/pg1;1976085786;2899319703;749990402;31882033;1323008;6647808
1701684977.607219;/sys/fs/cgroup/custom.slice/pg2;5376475977;7880627437;1498009850;86594638;1318912;6647808
1701684977.607219;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684978.606260;#SYSTEM;7512345558;10975388985;3746270966;120477845;144695296;923115520
1701684978.606260;/sys/fs/cgroup/custom.slice/pg1;2052680945;3011914516;749584684;33118037;1323008;6647808
1701684978.606260;/sys/fs/cgroup/custom.slice/pg2;5376549871;7880425327;1498022857;86595273;1318912;6647808
1701684978.606260;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684979.605338;#SYSTEM;7465654044;10905319387;3747905680;119718583;144695296;923119616
1701684979.605338;/sys/fs/cgroup/custom.slice/pg1;2017040868;2958453668;747458175;32524277;1323008;6647808
1701684979.605338;/sys/fs/cgroup/custom.slice/pg2;5378354568;7883037024;1498522469;86624443;1318912;6647808
1701684979.605338;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684980.604398;#SYSTEM;7431412280;10853344403;3745533001;119138214;144699392;923119616
1701684980.604398;/sys/fs/cgroup/custom.slice/pg1;1998921858;2933099530;749333564;32249050;1323008;6647808
1701684980.604398;/sys/fs/cgroup/custom.slice/pg2;5380040220;7885713662;1498998493;86654095;1318912;6647808
1701684980.604398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684981.603448;#SYSTEM;7502317584;10960024476;3747408357;120306307;144703488;923127808
1701684981.603448;/sys/fs/cgroup/custom.slice/pg1;2054205815;3014547257;747535968;33143960;1323008;6647808
1701684981.603448;/sys/fs/cgroup/custom.slice/pg2;5380051609;7885798346;1498996953;86648471;1318912;6647808
1701684981.603448;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684982.618822;#SYSTEM;350596315;464643319;6010118845;4917888;142086144;909832192
1701684982.618822;/sys/fs/cgroup/custom.slice/pg1;44305227;63789489;15138657;658463;0;0
1701684982.618822;/sys/fs/cgroup/custom.slice/pg2;229847533;335774036;64039630;3667751;0;0
1701684982.618822;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684983.602452;#SYSTEM;68495930;65484552;5901534302;571247;142086144;909832192
1701684983.602452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684983.602452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684983.602452;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684984.601603;#SYSTEM;71855024;66273263;5994601226;591128;142086144;909836288
1701684984.601603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684984.601603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684984.601603;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684985.600736;#SYSTEM;69106920;66004119;5994640010;576916;142090240;909836288
1701684985.600736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684985.600736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684985.600736;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
