TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524603.57417;/sys/fs/cgroup/custom.slice/pg2;8362264153;13637858681;3995991507;471490;3584000;17727488
1700524604.56529;#SYSTEM;16949997874;26060393784;23978729796;136388334;106782720;1385619456
1700524604.56529;/sys/fs/cgroup/custom.slice/pg1;8363017680;12190360446;3996417511;133996270;3567616;17727488
1700524604.56529;/sys/fs/cgroup/custom.slice/pg2;8363016630;13639402802;3996380072;472972;3584000;17727488
1700524605.55656;#SYSTEM;16946789031;26060152804;23978816948;136377350;106782720;1385631744
1700524605.55656;/sys/fs/cgroup/custom.slice/pg1;8363116832;12190237208;3996478717;134004333;3567616;17727488
1700524605.55656;/sys/fs/cgroup/custom.slice/pg2;8363195496;13639609477;3996463538;471506;3584000;17727488
1700524606.54873;#SYSTEM;16945020150;26058433021;23979088046;136352931;106782720;1385631744
1700524606.54873;/sys/fs/cgroup/custom.slice/pg1;8363623714;12191723728;3996698187;134007542;3567616;17727488
1700524606.54873;/sys/fs/cgroup/custom.slice/pg2;8363634220;13640675421;3996684286;466191;3584000;17727488
1700524607.53955;#SYSTEM;16944601154;26056835523;23977758791;136348742;106782720;1385631744
1700524607.53955;/sys/fs/cgroup/custom.slice/pg1;8362519502;12189186293;3996165339;133992986;3567616;17727488
1700524607.53955;/sys/fs/cgroup/custom.slice/pg2;8362574483;13637784243;3996169757;473654;3584000;17727488
1700524608.53084;#SYSTEM;16879697548;25985607829;23978027507;135642994;106782720;1385631744
1700524608.53084;/sys/fs/cgroup/custom.slice/pg1;8363005236;12190322241;3996425978;134003000;3567616;17727488
1700524608.53084;/sys/fs/cgroup/custom.slice/pg2;8362950072;13638348245;3996326245;471589;3584000;17727488
1700524609.52204;#SYSTEM;16816366800;25909109058;23979071910;135336392;106782720;1385644032
1700524609.52204;/sys/fs/cgroup/custom.slice/pg1;8362696052;12189440542;3996263311;133993091;3567616;17727488
1700524609.52204;/sys/fs/cgroup/custom.slice/pg2;8362931354;13638552833;3996345453;472389;3584000;17727488
1700524610.51436;#SYSTEM;16949500243;26062920841;23980428978;136395679;106782720;1385644032
1700524610.51436;/sys/fs/cgroup/custom.slice/pg1;8363975357;12191617802;3996869244;134007414;3567616;17727488
1700524610.51436;/sys/fs/cgroup/custom.slice/pg2;8363893373;13640576297;3996799776;468784;3584000;17727488
1700524611.50606;#SYSTEM;16950052637;26062351648;23980169861;136423494;106782720;1385660416
1700524611.50606;/sys/fs/cgroup/custom.slice/pg1;8362923792;12189247397;3996377411;133993801;3567616;17727488
1700524611.50606;/sys/fs/cgroup/custom.slice/pg2;8363225494;13639384868;3996484233;469018;3584000;17727488
1700524612.49776;#SYSTEM;16952046724;26063721416;23978837524;136432760;106782720;1385660416
1700524612.49776;/sys/fs/cgroup/custom.slice/pg1;8362404926;12189437166;3996124909;133987077;3567616;17727488
1700524612.49776;/sys/fs/cgroup/custom.slice/pg2;8363123069;13638894937;3996420796;472721;3584000;17727488
1700524613.48874;#SYSTEM;16947146249;26055348461;23978569819;136376440;106782720;1385664512
1700524613.48874;/sys/fs/cgroup/custom.slice/pg1;8362983725;12189351737;3996416285;133993684;3567616;17727488
1700524613.48874;/sys/fs/cgroup/custom.slice/pg2;8362818279;13638306095;3996270788;471873;3584000;17727488
1700524614.47916;#SYSTEM;16945899367;26056269795;23977686646;136376747;106782720;1385664512
1700524614.47916;/sys/fs/cgroup/custom.slice/pg1;8362475008;12188660500;3996159898;133980698;3567616;17727488
1700524614.47916;/sys/fs/cgroup/custom.slice/pg2;8362480182;13637764088;3996135707;469771;3584000;17727488
1700524615.47131;#SYSTEM;16948976084;26060605993;23979737621;136388960;106782720;1385676800
1700524615.47131;/sys/fs/cgroup/custom.slice/pg1;8363157191;12189859855;3996477328;133995772;3567616;17727488
1700524615.47131;/sys/fs/cgroup/custom.slice/pg2;8363304001;13638969785;3996523657;471748;3584000;17727488
1700524616.46278;#SYSTEM;16946840277;26054525730;23976704656;136358188;106819584;1385684992
1700524616.46278;/sys/fs/cgroup/custom.slice/pg1;8363113528;12189837636;3996460483;133994735;3567616;17727488
1700524616.46278;/sys/fs/cgroup/custom.slice/pg2;8363165817;13638116696;3996458198;474942;3584000;17727488
1700524617.45439;#SYSTEM;16949311876;26061652948;23979353470;136387653;107069440;1385684992
1700524617.45439;/sys/fs/cgroup/custom.slice/pg1;8363723852;12190877380;3996746910;134010466;3567616;17727488
1700524617.45439;/sys/fs/cgroup/custom.slice/pg2;8363422766;13639815077;3996568874;471037;3584000;17727488
1700524618.44586;#SYSTEM;16945795839;26057969205;23978837147;136375632;107069440;1385689088
1700524618.44586;/sys/fs/cgroup/custom.slice/pg1;8363023521;12190169023;3996424484;134000229;3567616;17727488
1700524618.44586;/sys/fs/cgroup/custom.slice/pg2;8363151931;13639662580;3996438277;465954;3584000;17727488
1700524619.43657;#SYSTEM;16863379274;25966538321;23976881895;135487486;107069440;1385689088
1700524619.43657;/sys/fs/cgroup/custom.slice/pg1;8362191014;12189151897;3996024268;133980178;3567616;17727488
1700524619.43657;/sys/fs/cgroup/custom.slice/pg2;8362413358;13638818028;3996094050;467890;3584000;17727488
1700524620.42822;#SYSTEM;16826062005;25929645611;23981127913;135459109;107069440;1385689088
1700524620.42822;/sys/fs/cgroup/custom.slice/pg1;8363344179;12190701496;3996582966;134001660;3567616;17727488
1700524620.42822;/sys/fs/cgroup/custom.slice/pg2;8363466914;13640209118;3996592811;470290;3584000;17727488
1700524621.42017;#SYSTEM;16942444251;26052483060;23980426569;136338930;107069440;1385701376
1700524621.42017;/sys/fs/cgroup/custom.slice/pg1;8362915085;12190573723;3996532368;134004364;3567616;17727488
1700524621.42017;/sys/fs/cgroup/custom.slice/pg2;8363316827;13639755787;3996533808;471321;3584000;17727488
1700524622.41182;#SYSTEM;16953548086;26069064525;23980390775;136456510;107069440;1385709568
1700524622.41182;/sys/fs/cgroup/custom.slice/pg1;8361263576;12187979034;3995528709;133975459;3567616;17727488
1700524622.41182;/sys/fs/cgroup/custom.slice/pg2;8363275035;13640054483;3996472994;470957;3584000;17727488
1700524623.40290;#SYSTEM;16947151365;26059902852;23978825594;136417018;107069440;1385713664
1700524623.40290;/sys/fs/cgroup/custom.slice/pg1;8361041335;12187781455;3995451975;133974575;3567616;17727488
1700524623.40290;/sys/fs/cgroup/custom.slice/pg2;8362842753;13638898097;3996290907;472944;3584000;17727488
1700524624.39440;#SYSTEM;16948323582;26062535472;23980368275;136421726;107069440;1385717760
1700524624.39440;/sys/fs/cgroup/custom.slice/pg1;8361465870;12188571792;3995659678;133982920;3567616;17727488
1700524624.39440;/sys/fs/cgroup/custom.slice/pg2;8363263667;13639673092;3996487826;471298;3584000;17727488
1700524625.38683;#SYSTEM;16945582194;26055185763;23978405096;136367818;107069440;1385721856
1700524625.38683;/sys/fs/cgroup/custom.slice/pg1;8362093882;12189405134;3995970686;133984330;3567616;17727488
1700524625.38683;/sys/fs/cgroup/custom.slice/pg2;8363669845;13640584041;3996701552;471185;3584000;17727488
1700524626.37773;#SYSTEM;16943159972;26054959669;23977262508;136345652;107069440;1385721856
1700524626.37773;/sys/fs/cgroup/custom.slice/pg1;8362222141;12189700913;3995994953;133998383;3567616;17727488
1700524626.37773;/sys/fs/cgroup/custom.slice/pg2;8362622048;13638641760;3996196209;474216;3584000;17727488
1700524627.36847;#SYSTEM;16944712282;26055114278;23977289991;136366470;107069440;1385738240
1700524627.36847;/sys/fs/cgroup/custom.slice/pg1;8364406906;12192704694;3997103614;134027297;3567616;17727488
1700524627.36847;/sys/fs/cgroup/custom.slice/pg2;8362674932;13638958382;3996211129;470656;3584000;17727488
1700524628.36002;#SYSTEM;16945079172;26056639066;23977372029;136360553;107069440;1385742336
1700524628.36002;/sys/fs/cgroup/custom.slice/pg1;8364944824;12193886848;3997339312;134037105;3567616;17727488
1700524628.36002;/sys/fs/cgroup/custom.slice/pg2;8363203780;13639976027;3996475298;470524;3584000;17727488
1700524629.35508;#SYSTEM;12319965361;19301195631;26194291379;62081036;103501824;1368014848
1700524629.35508;/sys/fs/cgroup/custom.slice/pg1;3726141683;5427260379;1785352634;59508485;0;0
1700524629.35508;/sys/fs/cgroup/custom.slice/pg2;8366346831;13645517086;3997970713;468889;3584000;17727488
1700524630.34661;#SYSTEM;8486928573;13759252410;27977305106;1350562;103501824;1368014848
1700524630.34661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524630.34661;/sys/fs/cgroup/custom.slice/pg2;8363993087;13641906120;3996821678;476100;3584000;17727488
1700524631.34843;#SYSTEM;3019002030;4843838042;30598219704;1306536;99917824;1350287360
1700524631.34843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524631.34843;/sys/fs/cgroup/custom.slice/pg2;2886336076;4704197008;1382200681;185547;0;0
1700524632.33853;#SYSTEM;214139283;223861743;31970982781;1831842;99917824;1350287360
1700524632.33853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524632.33853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524633.32900;#SYSTEM;209552939;217722497;31970972851;1806513;99917824;1350307840
1700524633.32900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524633.32900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524634.32036;#SYSTEM;206481812;217169088;31972298840;1792593;99917824;1350311936
1700524634.32036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524634.32036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
