timestamp;RAPL;glob;PG1;PG2
1700768390994.0;70.08544921875;76.26046650939347;57.02048594957758;18.972636213982028
1700768391995.0;76.91217041015625;76.26963295838998;57.29540245753759;18.695890481748954
1700768391995.0;70.07611083984375;76.26963295838998;57.29540245753759;18.695890481748954
1700768392997.0;76.70257568359375;76.2287683948129;56.971375264517306;18.93911375304041
1700768392997.0;70.08935546875;76.2287683948129;56.971375264517306;18.93911375304041
1700768393998.0;76.968017578125;76.27397977808333;57.016713269970076;18.95272220777049
1700768393998.0;70.0721435546875;76.27397977808333;57.016713269970076;18.95272220777049
1700768395000.0;77.1436767578125;76.25499462121283;57.02316174466683;18.95882288018771
1700768395000.0;70.06964111328125;76.25499462121283;57.02316174466683;18.95882288018771
1700768396001.0;77.03466796875;76.29280197758705;57.0160843473696;18.96841709568436
1700768396001.0;70.05364990234375;76.29280197758705;57.0160843473696;18.96841709568436
1700768397003.0;77.13360595703125;76.25331207938879;56.99960480824821;18.946013188836982
1700768397003.0;70.06683349609375;76.25331207938879;56.99960480824821;18.946013188836982
1700768398004.0;77.28857421875;76.27301746572572;57.0329749511259;18.947125904115076
1700768398004.0;70.08477783203125;76.27301746572572;57.0329749511259;18.947125904115076
1700768399006.0;77.55560302734375;76.70614488172164;56.99040848907423;18.943821425544623
1700768399006.0;70.07281494140625;76.70614488172164;56.99040848907423;18.943821425544623
1700768400007.0;77.55072021484375;76.3614249433439;57.06791329443308;18.952364174135315
1700768400007.0;70.06439208984375;76.3614249433439;57.06791329443308;18.952364174135315
1700768401009.0;77.673583984375;76.31044630210116;57.04216339061294;18.963913796004658
1700768402010.0;77.7034912109375;76.25922779759557;57.05449461223609;18.95068880394454
1700768401009.0;70.07659912109375;76.31044630210116;57.04216339061294;18.963913796004658
1700768402010.0;70.0692138671875;76.25922779759557;57.05449461223609;18.95068880394454
1700768403012.0;77.726806640625;76.2144325855926;57.01934950573256;18.949869161393917
1700768403012.0;70.10150146484375;76.2144325855926;57.01934950573256;18.949869161393917
1700768404013.0;77.71160888671875;76.23722767667093;57.01440216597365;18.948844134633934
1700768404013.0;70.09173583984375;76.23722767667093;57.01440216597365;18.948844134633934
1700768405015.0;77.78350830078125;76.25441058748635;57.02897801333462;18.958293027483386
1700768406016.0;77.80816650390625;76.21841602808816;57.00716907740427;18.957731466864423
1700768405015.0;70.0694580078125;76.25441058748635;57.02897801333462;18.958293027483386
1700768406016.0;70.08953857421875;76.21841602808816;57.00716907740427;18.957731466864423
1700768407018.0;77.8038330078125;76.19901370835699;57.000319056722475;18.933517843893718
1700768407018.0;70.08856201171875;76.19901370835699;57.000319056722475;18.933517843893718
1700768408019.0;77.72393798828125;76.2030982789377;51.974080466048946;23.968376087138434
1700768408019.0;70.07818603515625;76.2030982789377;51.974080466048946;23.968376087138434
1700768409020.0;77.85302734375;76.78502716758942;47.35648446019537;28.56051938980029
1700768409020.0;70.117919921875;76.78502716758942;47.35648446019537;28.56051938980029
1700768410022.0;77.7987060546875;76.2746929899081;54.41850365212832;21.57375371097065
1700768410022.0;70.071044921875;76.2746929899081;54.41850365212832;21.57375371097065
1700768411023.0;77.81402587890625;76.22238755113368;56.82420271718338;19.124685578371505
1700768411023.0;70.06591796875;76.22238755113368;56.82420271718338;19.124685578371505
1700768412025.0;77.8299560546875;76.21746820347002;56.79582749034763;19.120517971807118
1700768412025.0;70.088134765625;76.21746820347002;56.79582749034763;19.120517971807118
1700768413026.0;77.83837890625;76.24560530484568;56.83187666370617;19.125550829890493
1700768413026.0;70.1114501953125;76.24560530484568;56.83187666370617;19.125550829890493
1700768414028.0;30.534912109375;12.787832932036723;8.717089398836913;3.7281863989658435
1700768415029.0;20.62396240234375;0;0;0
1700768416031.0;20.277099609375;0;0;0
1700768417032.0;20.12115478515625;0;0;0
1700768418034.0;20.499755859375;0;0;0
1700768414028.0;19.24560546875;12.787832932036723;8.717089398836913;3.7281863989658435
1700768415029.0;8.22650146484375;0;0;0
1700768416031.0;7.43670654296875;0;0;0
1700768417032.0;7.15765380859375;0;0;0
1700768418034.0;7.93023681640625;0;0;0
