TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535132.346560;/sys/fs/cgroup/custom.slice/pg2;16668612187;24207567513;7965797978;266035305;7139328;35454976
1700535133.345777;#SYSTEM;31560774434;42283434294;16700061345;253722736;114909184;1475784704
1700535133.345777;/sys/fs/cgroup/custom.slice/pg1;15643535756;19212397826;7475712134;196686;7143424;35454976
1700535133.345777;/sys/fs/cgroup/custom.slice/pg2;16311827285;23679604106;7795408158;260297813;7139328;35454976
1700535134.344687;#SYSTEM;33332666174;44676756177;16116390823;266575814;114909184;1475788800
1700535134.344687;/sys/fs/cgroup/custom.slice/pg1;16588541870;20431257620;7929278848;206372;7143424;35454976
1700535134.344687;/sys/fs/cgroup/custom.slice/pg2;16564126569;24054236382;7919836143;264353001;7139328;35454976
1700535135.344761;#SYSTEM;32628235964;43722752250;16483849758;263646996;113078272;1464713216
1700535135.344761;/sys/fs/cgroup/custom.slice/pg1;16059595967;19755503989;7674690665;225369;4919296;24375296
1700535135.344761;/sys/fs/cgroup/custom.slice/pg2;16373143368;23772121916;7824711177;261259863;7139328;35454976
1700535136.344356;#SYSTEM;20249961236;28549016478;22421970061;269434817;108236800;1442553856
1700535136.344356;/sys/fs/cgroup/custom.slice/pg1;3261097113;4007523125;1560228164;70231;446464;2215936
1700535136.344356;/sys/fs/cgroup/custom.slice/pg2;16728730357;24292057068;7997541386;266969250;7139328;35454976
1700535137.344455;#SYSTEM;12216640608;17560605230;26261286321;191374818;101986304;1411534848
1700535137.344455;/sys/fs/cgroup/custom.slice/pg1;89013658;108902387;43298161;5550;0;0
1700535137.344455;/sys/fs/cgroup/custom.slice/pg2;11862689107;17191493000;5675585848;188737221;1335296;6647808
1700535138.343551;#SYSTEM;2684738318;3723004664;30800167733;40475900;101543936;1409327104
1700535138.343551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535138.343551;/sys/fs/cgroup/custom.slice/pg2;2454165574;3484865961;1173651157;38297098;892928;4431872
1700535139.342893;#SYSTEM;888502633;1145339974;31662578078;12131740;100651008;1404895232
1700535139.342893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535139.342893;/sys/fs/cgroup/custom.slice/pg2;646906941;889263018;310441492;9754756;0;0
1700535140.341960;#SYSTEM;231826909;242976701;31972859188;2235229;100651008;1404895232
1700535140.341960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535140.341960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535141.341212;#SYSTEM;235073614;247995361;31973578867;2248151;100651008;1404895232
1700535141.341212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535141.341212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535142.340301;#SYSTEM;230710674;242725571;31973577048;2228174;100651008;1404895232
1700535142.340301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535142.340301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
