timestamp;RAPL;glob;PG1;PG2
1700787966795.0;98.87762451171875;86.21031288980438;80.82131740993685;5.388995479867535
1700787967796.0;86.2431640625;86.22342515033979;80.8334125800554;5.390012570284384
1700787967796.0;99.08526611328125;86.22342515033979;80.8334125800554;5.390012570284384
1700787968797.0;86.321533203125;86.2221787287182;80.8326546209635;5.389524107754721
1700787968797.0;99.18218994140625;86.2221787287182;80.8326546209635;5.389524107754721
1700787969798.0;86.24066162109375;86.21552402057952;80.82593361839464;5.389590402184886
1700787969798.0;99.15869140625;86.21552402057952;80.82593361839464;5.389590402184886
1700787970798.0;86.23297119140625;86.22785348859375;80.8391715576159;5.388681930977856
1700787970798.0;99.164794921875;86.22785348859375;80.8391715576159;5.388681930977856
1700787971799.0;86.329833984375;86.21895643080586;80.82861821883148;5.390338211974375
1700787971799.0;99.0816650390625;86.21895643080586;80.82861821883148;5.390338211974375
1700787972800.0;86.24969482421875;86.22162872249963;80.83216637437583;5.3894623481238115
1700787972800.0;99.3402099609375;86.22162872249963;80.83216637437583;5.3894623481238115
1700787973800.0;86.2396240234375;86.22918024093191;80.84042251404377;5.388757726888152
1700787973800.0;99.38385009765625;86.22918024093191;80.84042251404377;5.388757726888152
1700787974801.0;86.336669921875;86.21871219953805;80.8282912814873;5.390420918050756
1700787974801.0;99.6693115234375;86.21871219953805;80.8282912814873;5.390420918050756
1700787975802.0;86.25921630859375;86.22381082412065;80.83434998759571;5.38946083652494
1700787975802.0;99.87005615234375;86.22381082412065;80.83434998759571;5.38946083652494
1700787976803.0;86.253173828125;86.22419325876676;80.83466159301334;5.389531665753422
1700787976803.0;99.91168212890625;86.22419325876676;80.83466159301334;5.389531665753422
1700787977803.0;86.34283447265625;86.22417792682421;80.83461322182917;5.389564704995043
1700787977803.0;100.14117431640625;86.22417792682421;80.83461322182917;5.389564704995043
1700787978804.0;86.24810791015625;86.2226723738766;80.83357604873592;5.38909632514068
1700787978804.0;100.35528564453125;86.2226723738766;80.83357604873592;5.38909632514068
1700787979805.0;86.343505859375;86.22330292674359;80.83327200132335;5.390030925420244
1700787979805.0;100.38128662109375;86.22330292674359;80.83327200132335;5.390030925420244
1700787980805.0;86.2716064453125;86.22297814882438;80.83348340928542;5.389494739538961
1700787980805.0;100.402587890625;86.22297814882438;80.83348340928542;5.389494739538961
1700787981806.0;86.2691650390625;86.22340852276126;80.833886142548;5.38952238021327
1700787981806.0;100.50262451171875;86.22340852276126;80.833886142548;5.38952238021327
1700787982807.0;86.2818603515625;86.22276155823842;80.83366976789476;5.389091790343654
1700787982807.0;100.45721435546875;86.22276155823842;80.83366976789476;5.389091790343654
1700787983808.0;86.359375;86.22424443719868;80.83429038740009;5.389954049798589
1700787983808.0;100.4375;86.22424443719868;80.83429038740009;5.389954049798589
1700787984808.0;86.183837890625;86.22332927175923;80.83374707540166;5.3895821963575745
1700787984808.0;100.5633544921875;86.22332927175923;80.83374707540166;5.3895821963575745
1700787985809.0;86.34234619140625;86.2182755632667;80.82924877169438;5.389026791572305
1700787985809.0;100.47857666015625;86.2182755632667;80.82924877169438;5.389026791572305
1700787986810.0;86.35528564453125;86.22316062046154;80.83317309953743;5.389987520924127
1700787986810.0;100.474365234375;86.22316062046154;80.83317309953743;5.389987520924127
1700787987810.0;86.269775390625;86.22016700592232;80.83113136070011;5.389035645222206
1700787987810.0;100.572998046875;86.22016700592232;80.83113136070011;5.389035645222206
1700787988811.0;86.37042236328125;86.22250177909224;80.83266822535762;5.389833553734625
1700787988811.0;100.49224853515625;86.22250177909224;80.83266822535762;5.389833553734625
1700787989812.0;86.29315185546875;86.22492076992863;80.83527746176743;5.389643308161184
1700787989812.0;100.4774169921875;86.22492076992863;80.83527746176743;5.389643308161184
1700787990813.0;86.2899169921875;86.22029225273772;80.83098603123162;5.38930622150611
1700787990813.0;100.593505859375;86.22029225273772;80.83098603123162;5.38930622150611
1700787991813.0;86.286376953125;86.22894875029286;80.84017180449837;5.388776945794472
1700787991813.0;100.49774169921875;86.22894875029286;80.84017180449837;5.388776945794472
1700787992815.0;60.28143310546875;0;0;0
1700787992815.0;75.7359619140625;0;0;0
1700787993816.0;9.479248046875;0;0;0
1700787993816.0;21.1163330078125;0;0;0
1700787994818.0;10.05621337890625;0;0;0
1700787994818.0;21.39288330078125;0;0;0
1700787995819.0;10.0296630859375;0;0;0
1700787995819.0;21.4569091796875;0;0;0
1700787996821.0;9.993408203125;0;0;0
1700787996821.0;21.530029296875;0;0;0
