TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502486.110740;/sys/fs/cgroup/custom.slice/pg1;5671219485;13053840124;1497143771;451192;1318912;6647808
1700502486.110740;/sys/fs/cgroup/custom.slice/pg2;5679221105;11097308777;1499022596;14655916;1331200;6647808
1700502487.109763;#SYSTEM;11440096391;24220078408;8992401603;15987503;113991680;833802240
1700502487.109763;/sys/fs/cgroup/custom.slice/pg1;5670692659;13036141609;1497115481;500521;1318912;6647808
1700502487.109763;/sys/fs/cgroup/custom.slice/pg2;5679221112;11070796164;1499036747;15457491;1331200;6647808
1700502488.108811;#SYSTEM;11439729693;24202794964;8992401641;16002876;113991680;833802240
1700502488.108811;/sys/fs/cgroup/custom.slice/pg1;5678698269;13067107900;1498881670;904662;1318912;6647808
1700502488.108811;/sys/fs/cgroup/custom.slice/pg2;5672390609;11074815912;1497338426;14838415;1331200;6647808
1700502489.107888;#SYSTEM;11440187496;24226829629;8992392351;15956016;114012160;833806336
1700502489.107888;/sys/fs/cgroup/custom.slice/pg1;5678531719;13067280903;1499039941;530312;1318912;6647808
1700502489.107888;/sys/fs/cgroup/custom.slice/pg2;5671790437;11044801110;1497164776;15704021;1331200;6647808
1700502490.106950;#SYSTEM;11443667455;24262903090;8993568849;15162798;114020352;833814528
1700502490.106950;/sys/fs/cgroup/custom.slice/pg1;5678778633;13076853572;1499027159;423603;1318912;6647808
1700502490.106950;/sys/fs/cgroup/custom.slice/pg2;5667167755;11069314514;1495840167;14610924;1331200;6647808
1700502491.106003;#SYSTEM;11435404425;24208491871;8991490102;15958093;114073600;833814528
1700502491.106003;/sys/fs/cgroup/custom.slice/pg1;5678467178;13061644566;1499038678;407203;1318912;6647808
1700502491.106003;/sys/fs/cgroup/custom.slice/pg2;5675585968;11058953699;1498066010;15413934;1331200;6647808
1700502492.105062;#SYSTEM;11435068092;24253465140;8991479191;15198593;114073600;833814528
1700502492.105062;/sys/fs/cgroup/custom.slice/pg1;5676055314;13101282154;1498405806;359884;1318912;6647808
1700502492.105062;/sys/fs/cgroup/custom.slice/pg2;5677883648;11090923318;1498656506;14633355;1331200;6647808
1700502493.104355;#SYSTEM;11068236252;23515050965;9092553876;15083338;112742400;827166720
1700502493.104355;/sys/fs/cgroup/custom.slice/pg1;5666717914;13090955753;1495868538;356693;1318912;6647808
1700502493.104355;/sys/fs/cgroup/custom.slice/pg2;5310281796;10342250343;1401785135;14478220;0;0
1700502494.103943;#SYSTEM;4252516710;9086367985;10897825656;551883;111861760;822734848
1700502494.103943;/sys/fs/cgroup/custom.slice/pg1;4161203885;9020640852;1093619399;324509;438272;2215936
1700502494.103943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502495.103020;#SYSTEM;1994836326;3113379158;11490066485;219639;111861760;822743040
1700502495.103020;/sys/fs/cgroup/custom.slice/pg1;1938014604;3041672051;499109286;58821;438272;2215936
1700502495.103020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502496.102188;#SYSTEM;1993885618;3099504046;11490868928;209990;111861760;822747136
1700502496.102188;/sys/fs/cgroup/custom.slice/pg1;1938814346;3025030975;499167497;57286;438272;2215936
1700502496.102188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502497.101341;#SYSTEM;1990484210;3104789343;11489681031;211294;111861760;822747136
1700502497.101341;/sys/fs/cgroup/custom.slice/pg1;1939854537;3041254136;499622170;57123;438272;2215936
1700502497.101341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502498.100491;#SYSTEM;1991231681;3105371694;11489710228;212481;111861760;822747136
1700502498.100491;/sys/fs/cgroup/custom.slice/pg1;1941810916;3040930145;499982045;58701;438272;2215936
1700502498.100491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502499.99646;#SYSTEM;1990263078;3102684496;11489572879;212906;111861760;822751232
1700502499.99646;/sys/fs/cgroup/custom.slice/pg1;1941941912;3042643060;499990424;56839;438272;2215936
1700502499.99646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502500.98779;#SYSTEM;1990900568;3108076660;11489565908;214567;111869952;822759424
1700502500.98779;/sys/fs/cgroup/custom.slice/pg1;1942436417;3047193819;499961073;57933;438272;2215936
1700502500.98779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502501.97970;#SYSTEM;1991157763;3104159082;11489534839;210314;111869952;822759424
1700502501.97970;/sys/fs/cgroup/custom.slice/pg1;1941737058;3039040769;499986829;57635;438272;2215936
1700502501.97970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502502.97079;#SYSTEM;1994099822;3118193408;11490410790;215575;111878144;822759424
1700502502.97079;/sys/fs/cgroup/custom.slice/pg1;1939514102;3048317003;499240086;59567;438272;2215936
1700502502.97079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502503.96270;#SYSTEM;1994600438;3144409259;11490475430;205233;111878144;822759424
1700502503.96270;/sys/fs/cgroup/custom.slice/pg1;1938640456;3071302106;499146426;51206;438272;2215936
1700502503.96270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502504.95390;#SYSTEM;1996023399;3146221440;11490377543;217734;111878144;822759424
1700502504.95390;/sys/fs/cgroup/custom.slice/pg1;1938623820;3072780002;499125750;52740;438272;2215936
1700502504.95390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502505.94576;#SYSTEM;1994732739;3143767697;11490323282;215897;111878144;822767616
1700502505.94576;/sys/fs/cgroup/custom.slice/pg1;1938419713;3068709591;499127190;56596;438272;2215936
1700502505.94576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502506.93764;#SYSTEM;1992981401;3137533475;11490267501;217039;111878144;822767616
1700502506.93764;/sys/fs/cgroup/custom.slice/pg1;1939413356;3067660662;499267541;56919;438272;2215936
1700502506.93764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502507.92885;#SYSTEM;1991041710;3134724334;11489691081;213725;111878144;822767616
1700502507.92885;/sys/fs/cgroup/custom.slice/pg1;1941756777;3074216445;499983822;56394;438272;2215936
1700502507.92885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502508.92025;#SYSTEM;1990940909;3132155207;11489439266;207869;111878144;822767616
1700502508.92025;/sys/fs/cgroup/custom.slice/pg1;1942158289;3064560138;499987966;56178;438272;2215936
1700502508.92025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502509.91413;#SYSTEM;413675169;630671942;11899004520;174376;111439872;820551680
1700502509.91413;/sys/fs/cgroup/custom.slice/pg1;357334717;565463319;91999279;10284;0;0
1700502509.91413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502510.90589;#SYSTEM;56348401;65361945;11989749035;156389;111448064;820559872
1700502510.90589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502510.90589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502511.89775;#SYSTEM;55167403;65032761;11989941817;146474;111448064;820559872
1700502511.89775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502511.89775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502512.88924;#SYSTEM;53784432;64826781;11989918694;141233;111448064;820559872
1700502512.88924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502512.88924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
