TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535232.853135;#SYSTEM;33565877516;82692331631;16040669619;268121734;114618368;1476423680
1700535232.853135;/sys/fs/cgroup/custom.slice/pg1;16697675586;58412650318;7979352112;1153651;7131136;35454976
1700535232.853135;/sys/fs/cgroup/custom.slice/pg2;16630444680;24068726931;7947420372;264470718;7159808;35454976
1700535233.852208;#SYSTEM;33563390009;82564623989;16039336437;267410012;114880512;1476431872
1700535233.852208;/sys/fs/cgroup/custom.slice/pg1;16718678144;58178117800;7989452358;1149393;7131136;35454976
1700535233.852208;/sys/fs/cgroup/custom.slice/pg2;16614280212;24045593309;7939652928;264227149;7159808;35454976
1700535234.851243;#SYSTEM;33562624428;82619562446;16038963496;267394262;114880512;1476444160
1700535234.851243;/sys/fs/cgroup/custom.slice/pg1;16718882036;58326538850;7989536362;1151377;7131136;35454976
1700535234.851243;/sys/fs/cgroup/custom.slice/pg2;16614807901;24045751512;7939885375;264224441;7159808;35454976
1700535235.850319;#SYSTEM;33572193286;82570347668;16043561005;268035308;114880512;1476448256
1700535235.850319;/sys/fs/cgroup/custom.slice/pg1;16701914062;58174061769;7981441414;1148546;7131136;35454976
1700535235.850319;/sys/fs/cgroup/custom.slice/pg2;16624026794;24023142426;7944349129;264571541;7159808;35454976
1700535236.849395;#SYSTEM;33560873507;82838552029;16038156149;267458715;114950144;1476448256
1700535236.849395;/sys/fs/cgroup/custom.slice/pg1;16721470073;58675874935;7990742213;1158197;7131136;35454976
1700535236.849395;/sys/fs/cgroup/custom.slice/pg2;16616543480;24048552701;7940751085;264245795;7159808;35454976
1700535237.848435;#SYSTEM;33568356183;82541934799;16041690293;268017737;114958336;1476452352
1700535237.848435;/sys/fs/cgroup/custom.slice/pg1;16695140552;58111583029;7978200619;1147660;7131136;35454976
1700535237.848435;/sys/fs/cgroup/custom.slice/pg2;16634365233;24073649197;7949248986;264526870;7159808;35454976
1700535238.847528;#SYSTEM;33561170941;82351980774;16038319783;269538906;114958336;1476460544
1700535238.847528;/sys/fs/cgroup/custom.slice/pg1;16618748680;58045155107;7941721006;1145945;7131136;35454976
1700535238.847528;/sys/fs/cgroup/custom.slice/pg2;16718968531;24198496570;7989646756;265904277;7159808;35454976
1700535239.846557;#SYSTEM;33560119433;82447629070;16037720674;268974201;114958336;1476460544
1700535239.846557;/sys/fs/cgroup/custom.slice/pg1;16635528362;57993945445;7949702229;1144316;7131136;35454976
1700535239.846557;/sys/fs/cgroup/custom.slice/pg2;16701007762;24171779075;7981070547;265604908;7159808;35454976
1700535240.845615;#SYSTEM;33457005799;82612529924;15988612025;267442872;114958336;1476472832
1700535240.845615;/sys/fs/cgroup/custom.slice/pg1;16719713942;58401448579;7989923022;1152273;7131136;35454976
1700535240.845615;/sys/fs/cgroup/custom.slice/pg2;16719577407;24199396219;7989954114;265903535;7159808;35454976
1700535241.844730;#SYSTEM;33566019821;82416493017;16040571709;269294042;114958336;1476476928
1700535241.844730;/sys/fs/cgroup/custom.slice/pg1;16601041387;57832109490;7933182056;1142152;7131136;35454976
1700535241.844730;/sys/fs/cgroup/custom.slice/pg2;16726882440;24208423467;7993368156;266028008;7159808;35454976
1700535242.843754;#SYSTEM;33566219557;82202325734;16040620273;269336805;114962432;1476481024
1700535242.843754;/sys/fs/cgroup/custom.slice/pg1;16601301383;57719928930;7933310243;1139423;7131136;35454976
1700535242.843754;/sys/fs/cgroup/custom.slice/pg2;16729588108;24214079814;7994733044;266065129;7159808;35454976
1700535243.842803;#SYSTEM;33569403547;82185382157;16042166603;269353038;114962432;1476485120
1700535243.842803;/sys/fs/cgroup/custom.slice/pg1;16598735983;57764406635;7932169379;1141421;7131136;35454976
1700535243.842803;/sys/fs/cgroup/custom.slice/pg2;16729618691;24213518620;7994719409;266058284;7159808;35454976
1700535244.841858;#SYSTEM;33565840537;82462370896;16040566375;269381824;114962432;1476493312
1700535244.841858;/sys/fs/cgroup/custom.slice/pg1;16602001680;57951985509;7933728859;1145069;7131136;35454976
1700535244.841858;/sys/fs/cgroup/custom.slice/pg2;16729524889;24213084625;7994732078;266071566;7159808;35454976
1700535245.840952;#SYSTEM;33562906428;82233962457;16039201420;269125962;114962432;1476501504
1700535245.840952;/sys/fs/cgroup/custom.slice/pg1;16631615219;57812782764;7947783015;1141964;7131136;35454976
1700535245.840952;/sys/fs/cgroup/custom.slice/pg2;16704326432;24176922554;7982653289;265665697;7159808;35454976
1700535246.839997;#SYSTEM;33565300157;82492003984;16040315665;267794820;114962432;1476509696
1700535246.839997;/sys/fs/cgroup/custom.slice/pg1;16709580637;58200786133;7985090185;1148474;7131136;35454976
1700535246.839997;/sys/fs/cgroup/custom.slice/pg2;16622062225;24056399047;7943345395;264339976;7159808;35454976
1700535247.840157;#SYSTEM;32666964077;79123855227;16489670355;269437620;111394816;1458786304
1700535247.840157;/sys/fs/cgroup/custom.slice/pg1;15692443861;54580764245;7498986331;1092832;3563520;17727488
1700535247.840157;/sys/fs/cgroup/custom.slice/pg2;16731416570;24216678643;7995632935;266103072;7159808;35454976
1700535248.839829;#SYSTEM;18674918307;30336290246;23194153857;268948386;107831296;1441058816
1700535248.839829;/sys/fs/cgroup/custom.slice/pg1;1656170683;5805880173;794813843;138341;0;0
1700535248.839829;/sys/fs/cgroup/custom.slice/pg2;16723481411;24215680662;7993747979;266083692;7159808;35454976
1700535249.838955;#SYSTEM;16866993326;24361709057;23982586769;267210300;107831296;1441058816
1700535249.838955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535249.838955;/sys/fs/cgroup/custom.slice/pg2;16722672017;24214184283;7991180237;266071481;7159808;35454976
1700535250.838076;#SYSTEM;16846838777;24339146742;23976999041;267488117;107831296;1441067008
1700535250.838076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535250.838076;/sys/fs/cgroup/custom.slice/pg2;16718223614;24208771951;7989072299;266021675;7159808;35454976
1700535251.837181;#SYSTEM;16978098156;24484609612;23974510170;268455599;107831296;1441075200
1700535251.837181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535251.837181;/sys/fs/cgroup/custom.slice/pg2;16726755666;24222241772;7993097056;266146900;7159808;35454976
1700535252.836120;#SYSTEM;16955741756;24451922786;23973329262;268230074;107831296;1441079296
1700535252.836120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535252.836120;/sys/fs/cgroup/custom.slice/pg2;16718688660;24210161276;7995814442;266025885;7159808;35454976
1700535253.836028;#SYSTEM;11086452791;15860273751;26797830235;173792228;102461440;1414488064
1700535253.836028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535253.836028;/sys/fs/cgroup/custom.slice/pg2;10830145434;15604089100;5183562284;171275786;1789952;8863744
1700535254.835356;#SYSTEM;2099336386;2822562049;31091388688;30566982;101117952;1407840256
1700535254.835356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535254.835356;/sys/fs/cgroup/custom.slice/pg2;1850784352;2561969179;886642816;28101351;446464;2215936
1700535255.834544;#SYSTEM;1278264485;1645912006;31472088373;17636241;101117952;1407848448
1700535255.834544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535255.834544;/sys/fs/cgroup/custom.slice/pg2;1046272167;1400518624;499976856;15395839;446464;2215936
1700535256.833866;#SYSTEM;546824610;660599974;31825211813;6812178;100671488;1405640704
1700535256.833866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535256.833866;/sys/fs/cgroup/custom.slice/pg2;309278882;413705884;147929743;4544569;0;0
1700535257.832960;#SYSTEM;229214895;242207609;31971247330;2218540;100671488;1405644800
1700535257.832960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535257.832960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535258.832078;#SYSTEM;228393968;242182948;31971928549;2213962;100671488;1405644800
1700535258.832078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535258.832078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535259.831084;#SYSTEM;132874865;137995451;31967641635;1000752;100671488;1405644800
1700535259.831084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535259.831084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
