TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512722.733798;/sys/fs/cgroup/custom.slice/pg2;24685994068;50787122422;7991622282;6746918;7122944;35454976
1700512723.732855;#SYSTEM;31037250051;63135935357;53945847405;22515559;126398464;1212436480
1700512723.732855;/sys/fs/cgroup/custom.slice/pg1;6164448122;12083359233;1998752096;15513371;1785856;8863744
1700512723.732855;/sys/fs/cgroup/custom.slice/pg2;24660479765;50738853268;7991022083;6584536;7122944;35454976
1700512724.731942;#SYSTEM;31014549672;63070664831;53946914710;22424290;126431232;1212448768
1700512724.731942;/sys/fs/cgroup/custom.slice/pg1;6166514939;12098539438;1999038911;15363155;1785856;8863744
1700512724.731942;/sys/fs/cgroup/custom.slice/pg2;24656254958;50709836300;7991686966;6610512;7122944;35454976
1700512725.733696;#SYSTEM;15608340931;31341770747;59190070642;16874874;117530624;1168138240
1700512725.733696;/sys/fs/cgroup/custom.slice/pg1;5353434899;10490965376;1607919945;13531358;0;0
1700512725.733696;/sys/fs/cgroup/custom.slice/pg2;9939647100;20412798465;3211515581;2765431;0;0
1700512726.732755;#SYSTEM;162503123;198734884;63954778889;367270;117530624;1168138240
1700512726.732755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512726.732755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512727.731990;#SYSTEM;52135930;56082429;63949365439;112293;117530624;1168138240
1700512727.731990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512727.731990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512728.730053;#SYSTEM;193130999;248013040;63930897918;374534;117530624;1168138240
1700512728.730053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512728.730053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
