TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501924.259013;/sys/fs/cgroup/custom.slice/pg2;5675431829;21595670620;1498091942;701231;1327104;6647808
1700501925.258065;#SYSTEM;11432843504;32608629210;8990457937;15656191;114065408;832069632
1700501925.258065;/sys/fs/cgroup/custom.slice/pg1;5682332989;10955821219;1499972119;14835994;1331200;6647808
1700501925.258065;/sys/fs/cgroup/custom.slice/pg2;5675629901;21606510353;1498061970;700140;1327104;6647808
1700501926.257111;#SYSTEM;11437464442;32578892241;8991691574;16443218;114065408;832069632
1700501926.257111;/sys/fs/cgroup/custom.slice/pg1;5675807755;10906391865;1498247102;15575790;1331200;6647808
1700501926.257111;/sys/fs/cgroup/custom.slice/pg2;5677793877;21615669301;1498633354;699812;1327104;6647808
1700501927.256750;#SYSTEM;10536192477;29129847395;9232674812;15675170;112746496;825421824
1700501927.256750;/sys/fs/cgroup/custom.slice/pg1;5675589998;10934727174;1498173165;14881730;1331200;6647808
1700501927.256750;/sys/fs/cgroup/custom.slice/pg2;4775791198;18131583573;1260964636;646135;0;0
1700501928.256074;#SYSTEM;4853065645;9220389172;10740209110;12775503;111857664;820998144
1700501928.256074;/sys/fs/cgroup/custom.slice/pg1;4751218020;9138964496;1250347983;12447236;442368;2215936
1700501928.256074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501929.255749;#SYSTEM;687194523;1259710726;11829175627;1841497;111415296;818782208
1700501929.255749;/sys/fs/cgroup/custom.slice/pg1;630020559;1190610423;163359446;1663216;0;0
1700501929.255749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501930.254879;#SYSTEM;56912410;66266972;11989631044;149715;111415296;818782208
1700501930.254879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501930.254879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501931.254000;#SYSTEM;55535666;65888646;11989649514;147498;111415296;818782208
1700501931.254000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501931.254000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501932.252905;#SYSTEM;55453650;66181040;11988532553;150019;111415296;818782208
1700501932.252905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501932.252905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
