TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594189.795714;/sys/fs/cgroup/custom.slice/pg2;44461458200;82107699619;15980130067;106257089;14299136;70909952
1700594190.794755;#SYSTEM;50360995944;91763063843;45955231905;118755616;194539520;1217626112
1700594190.794755;/sys/fs/cgroup/custom.slice/pg1;5560521644;9316082188;1999943703;12264399;1794048;8863744
1700594190.794755;/sys/fs/cgroup/custom.slice/pg2;44480371327;82148534454;15982514618;106124049;14299136;70909952
1700594191.793819;#SYSTEM;50339630295;91710191547;45955292186;118700653;194539520;1217638400
1700594191.793819;/sys/fs/cgroup/custom.slice/pg1;5558851572;9311944925;1999019658;12265208;1794048;8863744
1700594191.793819;/sys/fs/cgroup/custom.slice/pg2;44450869333;82088382979;15982475319;106086637;14299136;70909952
1700594192.792894;#SYSTEM;50334530903;91725810550;45954472341;118685646;194600960;1217638400
1700594192.792894;/sys/fs/cgroup/custom.slice/pg1;5555775666;9307129953;1995983555;12265276;1794048;8863744
1700594192.792894;/sys/fs/cgroup/custom.slice/pg2;44473505353;82139955714;15986844021;106075090;14299136;70909952
1700594193.791921;#SYSTEM;50111373736;91616625186;45955617359;118100221;194600960;1217642496
1700594193.791921;/sys/fs/cgroup/custom.slice/pg1;5553211765;9304279330;1996387843;12253125;1794048;8863744
1700594193.791921;/sys/fs/cgroup/custom.slice/pg2;44495713312;82279684423;15985526736;105740291;14299136;70909952
1700594194.790924;#SYSTEM;50345280287;91712818851;45954905723;119126570;194600960;1217646592
1700594194.790924;/sys/fs/cgroup/custom.slice/pg1;5556105404;9307790311;1996419377;12265019;1794048;8863744
1700594194.790924;/sys/fs/cgroup/custom.slice/pg2;44459035738;82093327763;15985469559;106438026;14299136;70909952
1700594195.790147;#SYSTEM;50342310666;91729128503;45958310647;118684238;194670592;1217650688
1700594195.790147;/sys/fs/cgroup/custom.slice/pg1;5552428575;9303696479;1996698496;12233841;1794048;8863744
1700594195.790147;/sys/fs/cgroup/custom.slice/pg2;44465988410;82124508683;15987911600;106107536;14299136;70909952
1700594196.789187;#SYSTEM;50357078211;91753044848;45954738943;118722735;194682880;1217667072
1700594196.789187;/sys/fs/cgroup/custom.slice/pg1;5561402513;9317061736;1999918731;12281823;1794048;8863744
1700594196.789187;/sys/fs/cgroup/custom.slice/pg2;44471444154;82128373246;15982388609;106140714;14299136;70909952
1700594197.788289;#SYSTEM;50351582993;91728471596;45957159375;118899206;194682880;1217675264
1700594197.788289;/sys/fs/cgroup/custom.slice/pg1;5561414668;9319636269;1999869373;12257144;1794048;8863744
1700594197.788289;/sys/fs/cgroup/custom.slice/pg2;44462762035;82107097182;15983430836;106194014;14299136;70909952
1700594198.787384;#SYSTEM;50358301931;91735831614;45954709939;118791456;194682880;1217679360
1700594198.787384;/sys/fs/cgroup/custom.slice/pg1;5564888556;9322515175;2000117760;12274121;1794048;8863744
1700594198.787384;/sys/fs/cgroup/custom.slice/pg2;44456735812;82098576838;15982008118;106115322;14299136;70909952
1700594199.786480;#SYSTEM;50358507273;91746092605;45954220017;118862082;194695168;1217683456
1700594199.786480;/sys/fs/cgroup/custom.slice/pg1;5564426091;9326154228;2000228227;12249701;1794048;8863744
1700594199.786480;/sys/fs/cgroup/custom.slice/pg2;44469675798;82119197445;15982968146;106221481;14299136;70909952
1700594200.785461;#SYSTEM;50355780944;91720922827;45952300947;119162422;194707456;1217687552
1700594200.785461;/sys/fs/cgroup/custom.slice/pg1;5557283898;9310905116;1997450434;12253735;1794048;8863744
1700594200.785461;/sys/fs/cgroup/custom.slice/pg2;44460316480;82092816756;15982138742;106405604;14299136;70909952
1700594201.788183;#SYSTEM;32432183804;58712186935;53285263998;76659738;183087104;1160085504
1700594201.788183;/sys/fs/cgroup/custom.slice/pg1;4184732945;7454916159;1394087659;9681467;892928;4431872
1700594201.788183;/sys/fs/cgroup/custom.slice/pg2;27842372299;50880582540;9360442698;66083299;3579904;17727488
1700594202.787195;#SYSTEM;15000563982;29268447027;59650372582;37271066;182194176;1155661824
1700594202.787195;/sys/fs/cgroup/custom.slice/pg1;3410675710;6689325470;999991689;8460857;892928;4431872
1700594202.787195;/sys/fs/cgroup/custom.slice/pg2;11380991015;22301931122;3296976702;28317774;2686976;13295616
1700594203.786256;#SYSTEM;14040547474;27414660617;59947777997;34826819;182194176;1155661824
1700594203.786256;/sys/fs/cgroup/custom.slice/pg1;3434506544;6734523982;999805554;8510835;892928;4431872
1700594203.786256;/sys/fs/cgroup/custom.slice/pg2;10400954978;20400247162;2998091937;25897939;2686976;13295616
1700594204.785470;#SYSTEM;14041043903;27427046427;59946841514;34825064;182194176;1155661824
1700594204.785470;/sys/fs/cgroup/custom.slice/pg1;3429950568;6724648824;998258584;8503246;892928;4431872
1700594204.785470;/sys/fs/cgroup/custom.slice/pg2;10396522198;20395754065;2997249894;25906493;2686976;13295616
1700594205.784470;#SYSTEM;13899565322;27188326799;59942701376;34584495;182194176;1155661824
1700594205.784470;/sys/fs/cgroup/custom.slice/pg1;3431846877;6729078525;998041543;8504974;892928;4431872
1700594205.784470;/sys/fs/cgroup/custom.slice/pg2;10396814938;20394910267;2996005981;25887475;2686976;13295616
1700594206.783648;#SYSTEM;13999228343;27346418644;59943988302;34765720;182194176;1155665920
1700594206.783648;/sys/fs/cgroup/custom.slice/pg1;3431720156;6727669676;998321467;8512704;892928;4431872
1700594206.783648;/sys/fs/cgroup/custom.slice/pg2;10397267547;20393721888;2996637332;25923443;2686976;13295616
1700594207.782806;#SYSTEM;14026231121;27390321612;59945721311;34783177;182194176;1155674112
1700594207.782806;/sys/fs/cgroup/custom.slice/pg1;3430510876;6725737988;998300857;8507622;892928;4431872
1700594207.782806;/sys/fs/cgroup/custom.slice/pg2;10398264802;20398340406;2996562966;25869596;2686976;13295616
1700594208.782576;#SYSTEM;4586854395;8840792613;62734548413;11332630;178614272;1137954816
1700594208.782576;/sys/fs/cgroup/custom.slice/pg1;1211083122;2372340192;353392867;3006437;0;0
1700594208.782576;/sys/fs/cgroup/custom.slice/pg2;3108044825;6088346051;885133016;7724148;0;0
1700594209.782574;#SYSTEM;191830731;270379763;63960696716;343122;178614272;1137954816
1700594209.782574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594209.782574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594210.781665;#SYSTEM;194561761;271634373;63940715952;371508;178614272;1137958912
1700594210.781665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594210.781665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594211.780291;#SYSTEM;191359263;270517604;63946419463;347697;178614272;1137958912
1700594211.780291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594211.780291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
