TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492486.167476;#SYSTEM;11433334312;35139834369;8991434632;1148879;113770496;801361920
1700492486.167476;/sys/fs/cgroup/custom.slice/pg1;3784606907;6330847732;999046269;40393;884736;4431872
1700492486.167476;/sys/fs/cgroup/custom.slice/pg2;7569899320;28753092032;1998064793;932491;1761280;8863744
1700492487.166531;#SYSTEM;11433991039;35130575571;8991413785;1142346;113811456;801361920
1700492487.166531;/sys/fs/cgroup/custom.slice/pg1;3784553490;6332975767;999042859;40554;884736;4431872
1700492487.166531;/sys/fs/cgroup/custom.slice/pg2;7569747163;28750562753;1998033724;952161;1761280;8863744
1700492488.165614;#SYSTEM;11433001330;35102463377;8991235143;1261113;113815552;801361920
1700492488.165614;/sys/fs/cgroup/custom.slice/pg1;3785052637;6338443875;999162305;40605;884736;4431872
1700492488.165614;/sys/fs/cgroup/custom.slice/pg2;7569905399;28722555340;1998072456;1010245;1761280;8863744
1700492489.164656;#SYSTEM;11431042939;35138932155;8990496418;1222025;113823744;801370112
1700492489.164656;/sys/fs/cgroup/custom.slice/pg1;3788651721;6338463005;999987848;40615;884736;4431872
1700492489.164656;/sys/fs/cgroup/custom.slice/pg2;7569309760;28736058346;1998047287;1036386;1761280;8863744
1700492490.163716;#SYSTEM;11430908960;35078343996;8990497222;1544799;113823744;801374208
1700492490.163716;/sys/fs/cgroup/custom.slice/pg1;3788562127;6337013605;999980136;40589;884736;4431872
1700492490.163716;/sys/fs/cgroup/custom.slice/pg2;7569305799;28673076274;1998046827;1335863;1761280;8863744
1700492491.162776;#SYSTEM;11429704529;35142426114;8990505971;1135157;113827840;801378304
1700492491.162776;/sys/fs/cgroup/custom.slice/pg1;3788576971;6338854242;999983061;40569;884736;4431872
1700492491.162776;/sys/fs/cgroup/custom.slice/pg2;7569266990;28721640076;1998039375;930680;1761280;8863744
1700492492.161831;#SYSTEM;11430683255;35073675307;8990533884;1532587;113881088;801378304
1700492492.161831;/sys/fs/cgroup/custom.slice/pg1;3788610880;6348155379;999984325;40665;884736;4431872
1700492492.161831;/sys/fs/cgroup/custom.slice/pg2;7569370181;28657927930;1998040794;1319287;1761280;8863744
1700492493.160888;#SYSTEM;11437124130;35159873644;8992243179;1105197;113881088;801378304
1700492493.160888;/sys/fs/cgroup/custom.slice/pg1;3782260355;6329434893;998311058;40519;884736;4431872
1700492493.160888;/sys/fs/cgroup/custom.slice/pg2;7569214237;28746854377;1998013115;903518;1761280;8863744
1700492494.159950;#SYSTEM;11431610363;35077981683;8990244537;1248460;113881088;801386496
1700492494.159950;/sys/fs/cgroup/custom.slice/pg1;3781434531;6330750247;998087393;40717;884736;4431872
1700492494.159950;/sys/fs/cgroup/custom.slice/pg2;7577894184;28730363744;2000302858;1010401;1761280;8863744
1700492495.159011;#SYSTEM;11440479261;35204825874;8993325341;898591;113881088;801390592
1700492495.159011;/sys/fs/cgroup/custom.slice/pg1;3781472327;6330116767;998098293;40696;884736;4431872
1700492495.159011;/sys/fs/cgroup/custom.slice/pg2;7565745324;28749886844;1997108829;702903;1761280;8863744
1700492496.158071;#SYSTEM;11441118450;35129513528;8993355223;1294683;113881088;801390592
1700492496.158071;/sys/fs/cgroup/custom.slice/pg1;3781421923;6332899001;998083797;40780;884736;4431872
1700492496.158071;/sys/fs/cgroup/custom.slice/pg2;7565643490;28678901910;1997076999;1090218;1761280;8863744
1700492497.157120;#SYSTEM;11430528348;35142274375;8990779522;910053;113893376;801390592
1700492497.157120;/sys/fs/cgroup/custom.slice/pg1;3785984446;6333002105;999294081;40727;884736;4431872
1700492497.157120;/sys/fs/cgroup/custom.slice/pg2;7569820063;28751398658;1998190356;703695;1761280;8863744
1700492498.156199;#SYSTEM;11426603033;35100105256;8989601370;1314772;113893376;801390592
1700492498.156199;/sys/fs/cgroup/custom.slice/pg1;3788507282;6342646119;999970530;40633;884736;4431872
1700492498.156199;/sys/fs/cgroup/custom.slice/pg2;7572861262;28703762257;1998999234;1129019;1761280;8863744
1700492499.155882;#SYSTEM;7871227056;27242380818;9941975341;872195;111747072;790319104
1700492499.155882;/sys/fs/cgroup/custom.slice/pg1;1101514322;1843582030;290752793;13271;0;0
1700492499.155882;/sys/fs/cgroup/custom.slice/pg2;6670592605;25288829310;1759433367;652468;442368;2215936
1700492500.155605;#SYSTEM;109547803;260149947;11979665410;188830;111304704;788103168
1700492500.155605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492500.155605;/sys/fs/cgroup/custom.slice/pg2;46978764;175722327;12615156;7526;0;0
1700492501.154689;#SYSTEM;55429177;66502692;11990067050;149574;111304704;788103168
1700492501.154689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492501.154689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492502.153829;#SYSTEM;55632419;66510301;11989293923;150093;111304704;788103168
1700492502.153829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492502.153829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492503.152821;#SYSTEM;53317036;65906905;11989109325;142951;111304704;788103168
1700492503.152821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492503.152821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
