TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512062.461992;/sys/fs/cgroup/custom.slice/pg2;11349099778;29410475034;2996129969;257394;2633728;13295616
1700512063.461071;#SYSTEM;17114435706;38359332430;7493414149;12876895;160964608;1137594368
1700512063.461071;/sys/fs/cgroup/custom.slice/pg1;5675359482;8910745366;1498411661;12094139;1323008;6647808
1700512063.461071;/sys/fs/cgroup/custom.slice/pg2;11351669891;29338068013;2996808292;675964;2633728;13295616
1700512064.460141;#SYSTEM;17115623748;38415415869;7493403492;12532929;160964608;1137594368
1700512064.460141;/sys/fs/cgroup/custom.slice/pg1;5674220619;8906889129;1498102278;12257005;1323008;6647808
1700512064.460141;/sys/fs/cgroup/custom.slice/pg2;11352721798;29391268304;2997082137;303618;2633728;13295616
1700512065.459207;#SYSTEM;17113892871;38380432443;7493411839;12775905;160964608;1137598464
1700512065.459207;/sys/fs/cgroup/custom.slice/pg1;5674014024;8902922159;1498062737;12158662;1323008;6647808
1700512065.459207;/sys/fs/cgroup/custom.slice/pg2;11352521711;29407235045;2997034876;417040;2633728;13295616
1700512066.458285;#SYSTEM;17116377663;38407569332;7493384518;12560220;160964608;1137602560
1700512066.458285;/sys/fs/cgroup/custom.slice/pg1;5674213557;8916894707;1498103561;12031857;1323008;6647808
1700512066.458285;/sys/fs/cgroup/custom.slice/pg2;11352754331;29396578015;2997101917;334435;2633728;13295616
1700512067.457308;#SYSTEM;17113799858;38376904338;7492933338;12605775;160964608;1137610752
1700512067.457308;/sys/fs/cgroup/custom.slice/pg1;5675569344;8904346515;1498460984;12109231;1323008;6647808
1700512067.457308;/sys/fs/cgroup/custom.slice/pg2;11352704115;29384359489;2997060768;369710;2633728;13295616
1700512068.456364;#SYSTEM;17110963396;38387873156;7492463315;12462142;160964608;1137610752
1700512068.456364;/sys/fs/cgroup/custom.slice/pg1;5677658711;8912709753;1499018747;12097780;1323008;6647808
1700512068.456364;/sys/fs/cgroup/custom.slice/pg2;11352592013;29397210288;2997055942;353129;2633728;13295616
1700512069.455448;#SYSTEM;17111435441;38311159507;7492485731;12926721;161042432;1137614848
1700512069.455448;/sys/fs/cgroup/custom.slice/pg1;5677719759;8921352062;1499034110;12072522;1323008;6647808
1700512069.455448;/sys/fs/cgroup/custom.slice/pg2;11352715397;29345544195;2997082613;655123;2633728;13295616
1700512070.454483;#SYSTEM;17110912615;38415175620;7492417652;12442378;161050624;1137614848
1700512070.454483;/sys/fs/cgroup/custom.slice/pg1;5677619479;8909655061;1499012811;12101237;1323008;6647808
1700512070.454483;/sys/fs/cgroup/custom.slice/pg2;11352641763;29422300601;2997057883;255188;2633728;13295616
1700512071.453588;#SYSTEM;17111752036;38320888449;7492574840;12915441;161079296;1137614848
1700512071.453588;/sys/fs/cgroup/custom.slice/pg1;5677200250;8919291157;1498890110;12079095;1323008;6647808
1700512071.453588;/sys/fs/cgroup/custom.slice/pg2;11352806011;29357454154;2997093743;654474;2633728;13295616
1700512072.452605;#SYSTEM;17114941564;38428220811;7493399485;12441353;161079296;1137623040
1700512072.452605;/sys/fs/cgroup/custom.slice/pg1;5674193376;8903673613;1498102555;12097700;1323008;6647808
1700512072.452605;/sys/fs/cgroup/custom.slice/pg2;11352665388;29424247457;2997083840;251750;2633728;13295616
1700512073.451693;#SYSTEM;17114245016;38335728344;7493373592;12853222;161091584;1137627136
1700512073.451693;/sys/fs/cgroup/custom.slice/pg1;5673815544;8904649081;1498092508;12113231;1323008;6647808
1700512073.451693;/sys/fs/cgroup/custom.slice/pg2;11352653912;29326593518;2997073661;654035;2633728;13295616
1700512074.450832;#SYSTEM;16668219195;37035548425;7596358810;12615599;160223232;1133195264
1700512074.450832;/sys/fs/cgroup/custom.slice/pg1;5663839771;8990289663;1498124204;12155307;1323008;6647808
1700512074.450832;/sys/fs/cgroup/custom.slice/pg2;10927636995;27991540996;2894440419;263263;1753088;8863744
1700512075.449854;#SYSTEM;11430037020;35544276920;8983563656;10955067;159817728;1130979328
1700512075.449854;/sys/fs/cgroup/custom.slice/pg1;3814121177;7442578639;1006737175;9750205;884736;4431872
1700512075.449854;/sys/fs/cgroup/custom.slice/pg2;7534554738;27979439573;1998143791;1099314;1753088;8863744
1700512076.448885;#SYSTEM;11430938856;36103377881;8989848757;10532395;159817728;1130979328
1700512076.448885;/sys/fs/cgroup/custom.slice/pg1;3788019241;7396076699;999833174;9704623;884736;4431872
1700512076.448885;/sys/fs/cgroup/custom.slice/pg2;7571888711;28685655030;1998677297;723329;1753088;8863744
1700512077.447941;#SYSTEM;11430367003;36045613668;8989530274;11054711;159817728;1130987520
1700512077.447941;/sys/fs/cgroup/custom.slice/pg1;3788315779;7394048843;999941582;9832329;884736;4431872
1700512077.447941;/sys/fs/cgroup/custom.slice/pg2;7573115147;28626210335;1999026961;1120092;1753088;8863744
1700512078.446995;#SYSTEM;11433704662;36165483312;8990789973;10512939;159817728;1130991616
1700512078.446995;/sys/fs/cgroup/custom.slice/pg1;3788505261;7403391359;999980864;9666612;884736;4431872
1700512078.446995;/sys/fs/cgroup/custom.slice/pg2;7568120128;28712419494;1997701670;706963;1753088;8863744
1700512079.446059;#SYSTEM;11425498310;36088706222;8988538018;10969169;159817728;1130995712
1700512079.446059;/sys/fs/cgroup/custom.slice/pg1;3788517602;7399135936;999992262;9666716;884736;4431872
1700512079.446059;/sys/fs/cgroup/custom.slice/pg2;7576677012;28676989231;1999982502;1120116;1753088;8863744
1700512080.445097;#SYSTEM;11439164831;36182078572;8992208554;10530093;159375360;1128779776
1700512080.445097;/sys/fs/cgroup/custom.slice/pg1;3783953349;7387567697;998786049;9661199;442368;2215936
1700512080.445097;/sys/fs/cgroup/custom.slice/pg2;7568398071;28693833640;1997776497;716206;1753088;8863744
1700512081.444684;#SYSTEM;7793712589;28977876987;9959885278;1648099;158932992;1126563840
1700512081.444684;/sys/fs/cgroup/custom.slice/pg1;125180325;242378985;33753352;320245;0;0
1700512081.444684;/sys/fs/cgroup/custom.slice/pg2;7566857040;28620397707;1997362893;1119133;1753088;8863744
1700512082.443644;#SYSTEM;7657916929;28824186061;9992253894;882928;158932992;1126576128
1700512082.443644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512082.443644;/sys/fs/cgroup/custom.slice/pg2;7562422026;28670564308;1996167233;702064;1753088;8863744
1700512083.442739;#SYSTEM;7657382969;28743433496;9992312094;1261517;158932992;1126576128
1700512083.442739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512083.442739;/sys/fs/cgroup/custom.slice/pg2;7562645211;28622539450;1996227157;1116208;1753088;8863744
1700512084.454590;#SYSTEM;6944956548;26009417527;10322103882;862375;157212672;1117716480
1700512084.454590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512084.454590;/sys/fs/cgroup/custom.slice/pg2;6885692113;26044971978;1818174838;651866;0;0
1700512085.441759;#SYSTEM;59926587;68466601;11842591412;173537;157212672;1117716480
1700512085.441759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512085.441759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512086.440645;#SYSTEM;54761224;67402479;11988380275;143787;157212672;1117716480
1700512086.440645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512086.440645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512087.440131;#SYSTEM;56826669;68059089;11991345156;157856;157212672;1117724672
1700512087.440131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512087.440131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
