timestamp;RAPL;glob;PG1;PG2
1700608065199.0;74.328369140625;64.99733196559256;43.16025989825402;21.837072067338536
1700608066201.0;64.9459228515625;65.0436931893825;34.1053160643591;30.938377125023383
1700608067202.0;64.99822998046875;65.02100303681003;32.38989626416174;32.63110677264827
1700608066201.0;74.423583984375;65.0436931893825;34.1053160643591;30.938377125023383
1700608067202.0;74.49713134765625;65.02100303681003;32.38989626416174;32.63110677264827
1700608068203.0;65.02691650390625;65.00757689105481;32.37886921782693;32.628707673227865
1700608068203.0;74.3575439453125;65.00757689105481;32.37886921782693;32.628707673227865
1700608069205.0;65.1087646484375;64.98263639150643;32.36174588356785;32.62089050793856
1700608069205.0;74.414306640625;64.98263639150643;32.36174588356785;32.62089050793856
1700608070206.0;65.094482421875;65.02424569301867;32.38474987302773;32.63949581999094
1700608071208.0;64.76776123046875;65.1201915935072;23.643487882024655;41.47670371148254
1700608070206.0;74.46624755859375;65.02424569301867;32.38474987302773;32.63949581999094
1700608071208.0;74.49993896484375;65.1201915935072;23.643487882024655;41.47670371148254
1700608072209.0;65.086181640625;65.01698773516401;30.607076206017602;34.40991152914642
1700608072209.0;74.46710205078125;65.01698773516401;30.607076206017602;34.40991152914642
1700608073211.0;65.1427001953125;65.01507003557349;32.39603560323319;32.6190344323403
1700608073211.0;74.4525146484375;65.01507003557349;32.39603560323319;32.6190344323403
1700608074212.0;65.127685546875;65.0206210995596;32.402772923574474;32.61784817598513
1700608074212.0;74.45062255859375;65.0206210995596;32.402772923574474;32.61784817598513
1700608075213.0;65.15142822265625;65.05620637569969;32.411973098259956;32.64423327743973
1700608075213.0;74.37774658203125;65.05620637569969;32.411973098259956;32.64423327743973
1700608076215.0;65.16412353515625;65.06776787122995;32.428370578911604;32.63939729231834
1700608076215.0;74.5213623046875;65.06776787122995;32.428370578911604;32.63939729231834
1700608077216.0;65.1826171875;65.03892399426194;32.4107352169317;32.62818877733025
1700608077216.0;74.42877197265625;65.03892399426194;32.4107352169317;32.62818877733025
1700608078218.0;65.1806640625;65.00225027410765;32.39427756353326;32.60797271057439
1700608078218.0;74.4368896484375;65.00225027410765;32.39427756353326;32.60797271057439
1700608079219.0;65.18841552734375;65.00150880025309;32.390482872163886;32.61102592808919
1700608079219.0;74.36883544921875;65.00150880025309;32.390482872163886;32.61102592808919
1700608080220.0;65.19256591796875;65.04458251987161;32.42897238142265;32.61561013844895
1700608080220.0;74.53961181640625;65.04458251987161;32.42897238142265;32.61561013844895
1700608081222.0;65.22369384765625;65.01389460631849;32.40051393807704;32.61338066824144
1700608081222.0;74.46484375;65.01389460631849;32.40051393807704;32.61338066824144
1700608082223.0;65.06005859375;65.04689762159744;22.861984848953327;42.18491277264411
1700608082223.0;74.49298095703125;65.04689762159744;22.861984848953327;42.18491277264411
1700608083225.0;65.0977783203125;64.97615955242799;21.58183286814245;43.394326684285545
1700608084226.0;65.1287841796875;65.07882890569876;21.597539328098716;43.48128957760004
1700608083225.0;74.39923095703125;64.97615955242799;21.58183286814245;43.394326684285545
1700608084226.0;74.4869384765625;65.07882890569876;21.597539328098716;43.48128957760004
1700608085227.0;65.1396484375;65.02892582328151;21.60233018180473;43.42659564147679
1700608085227.0;74.4921875;65.02892582328151;21.60233018180473;43.42659564147679
1700608086228.0;65.17486572265625;64.967068513982;21.587175271708457;43.379893242273546
1700608086228.0;74.48809814453125;64.967068513982;21.587175271708457;43.379893242273546
1700608087230.0;65.07525634765625;64.97325997356374;21.592443645840312;43.380816327723444
1700608088231.0;65.2210693359375;64.97538281390585;21.591756809547714;43.383626004358135
1700608087230.0;74.52069091796875;64.97325997356374;21.592443645840312;43.380816327723444
1700608088231.0;74.50592041015625;64.97538281390585;21.591756809547714;43.383626004358135
1700608089233.0;65.1168212890625;65.00598150995405;21.60030519893066;43.405676311023385
1700608089233.0;74.48822021484375;65.00598150995405;21.60030519893066;43.405676311023385
1700608090234.0;64.72869873046875;65.04708734349406;12.968446712895265;52.07864063059879
1700608090234.0;74.47381591796875;65.04708734349406;12.968446712895265;52.07864063059879
1700608091235.0;64.63739013671875;65.0999601369643;10.815784103898588;54.2841760330657
1700608091235.0;74.64898681640625;65.0999601369643;10.815784103898588;54.2841760330657
1700608092237.0;64.8609619140625;65.1131058276922;10.813827742826971;54.29927808486522
1700608092237.0;74.4617919921875;65.1131058276922;10.813827742826971;54.29927808486522
1700608093238.0;64.7855224609375;65.0056388020958;10.798940723412919;54.2066980786829
1700608093238.0;74.56744384765625;65.0056388020958;10.798940723412919;54.2066980786829
1700608094239.0;65.13482666015625;65.01736496275677;19.668765552660176;45.348599410096604
1700608094239.0;74.51617431640625;65.01736496275677;19.668765552660176;45.348599410096604
1700608095241.0;65.13134765625;65.01602270797844;21.591170847092684;43.424851860885745
1700608095241.0;74.539306640625;65.01602270797844;21.591170847092684;43.424851860885745
1700608096242.0;15.00286865234375;7.032655393471509;2.157247002837014;4.875408390634496
1700608097244.0;8.37017822265625;0;0;0
1700608098245.0;8.17315673828125;0;0;0
1700608099247.0;8.91485595703125;0;0;0
1700608100248.0;8.4656982421875;0;0;0
1700608096242.0;27.4696044921875;7.032655393471509;2.157247002837014;4.875408390634496
1700608097244.0;21.17279052734375;0;0;0
1700608098245.0;21.18072509765625;0;0;0
1700608099247.0;21.48992919921875;0;0;0
1700608100248.0;21.2862548828125;0;0;0
