TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512100.677126;/sys/fs/cgroup/custom.slice/pg2;8363319900;10241184347;3996507009;106392;3575808;17727488
1700512101.676122;#SYSTEM;12762450339;16012350199;25975458065;41065404;155611136;1316143104
1700512101.676122;/sys/fs/cgroup/custom.slice/pg1;4178863262;5518544915;1996938405;39100727;1794048;8863744
1700512101.676122;/sys/fs/cgroup/custom.slice/pg2;8362094616;10264984679;3995910830;106040;3575808;17727488
1700512102.675258;#SYSTEM;12574061693;15810464796;25978080487;39412380;155611136;1316143104
1700512102.675258;/sys/fs/cgroup/custom.slice/pg1;4179580454;5519355191;1997279670;39112792;1794048;8863744
1700512102.675258;/sys/fs/cgroup/custom.slice/pg2;8363109814;10272730206;3996389602;106450;3575808;17727488
1700512103.674408;#SYSTEM;12747412949;16008020740;25977078667;40959379;155619328;1316147200
1700512103.674408;/sys/fs/cgroup/custom.slice/pg1;4180016080;5520407514;1997496226;39099049;1794048;8863744
1700512103.674408;/sys/fs/cgroup/custom.slice/pg2;8363700039;10277933465;3996662401;106146;3575808;17727488
1700512104.673623;#SYSTEM;12758322840;15996915437;25977435586;41007005;155619328;1316147200
1700512104.673623;/sys/fs/cgroup/custom.slice/pg1;4180859936;5521214837;1997886677;39105429;1794048;8863744
1700512104.673623;/sys/fs/cgroup/custom.slice/pg2;8363182843;10250606079;3996454081;106041;3575808;17727488
1700512105.672689;#SYSTEM;12755618245;16020913529;25975271943;40997762;155619328;1316147200
1700512105.672689;/sys/fs/cgroup/custom.slice/pg1;4183227080;5525124305;1999049071;39121608;1794048;8863744
1700512105.672689;/sys/fs/cgroup/custom.slice/pg2;8362571183;10278518075;3996113218;106106;3575808;17727488
1700512106.671804;#SYSTEM;12755988598;16012311434;25975820568;40981876;155619328;1316163584
1700512106.671804;/sys/fs/cgroup/custom.slice/pg1;4183373805;5525155599;1999113118;39111525;1794048;8863744
1700512106.671804;/sys/fs/cgroup/custom.slice/pg2;8363276547;10270547954;3996473392;106236;3575808;17727488
1700512107.671007;#SYSTEM;12756318904;16004744982;25976924277;40992166;155619328;1316171776
1700512107.671007;/sys/fs/cgroup/custom.slice/pg1;4183393443;5525477306;1999120697;39116328;1794048;8863744
1700512107.671007;/sys/fs/cgroup/custom.slice/pg2;8363416421;10258304532;3996536196;105603;3575808;17727488
1700512108.670117;#SYSTEM;12755523513;15982089499;25975617060;40992537;155619328;1316171776
1700512108.670117;/sys/fs/cgroup/custom.slice/pg1;4183315623;5525421217;1999085687;39110522;1794048;8863744
1700512108.670117;/sys/fs/cgroup/custom.slice/pg2;8363122990;10246638269;3996429983;106002;3575808;17727488
1700512109.669344;#SYSTEM;12757449947;15993129884;25977389275;41007515;155619328;1316175872
1700512109.669344;/sys/fs/cgroup/custom.slice/pg1;4180794415;5522017148;1997873832;39088912;1794048;8863744
1700512109.669344;/sys/fs/cgroup/custom.slice/pg2;8363106476;10245918487;3996377626;105413;3575808;17727488
1700512110.668310;#SYSTEM;12591658860;15802478471;26050465715;41040729;153837568;1307312128
1700512110.668310;/sys/fs/cgroup/custom.slice/pg1;4179110798;5519775597;1997067074;39064436;1794048;8863744
1700512110.668310;/sys/fs/cgroup/custom.slice/pg2;8194451593;10059225988;3918095496;119608;1794048;8863744
1700512111.667745;#SYSTEM;4866238260;6313238018;29767731089;40982834;152043520;1298448384
1700512111.667745;/sys/fs/cgroup/custom.slice/pg1;4183963809;5526287956;1999368962;39111208;1794048;8863744
1700512111.667745;/sys/fs/cgroup/custom.slice/pg2;447090658;547499365;214198888;10686;0;0
1700512112.667084;#SYSTEM;4396070000;5745217443;29974635835;40883952;152043520;1298464768
1700512112.667084;/sys/fs/cgroup/custom.slice/pg1;4179492932;5521531042;1997244523;39059314;1794048;8863744
1700512112.667084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512113.666150;#SYSTEM;4238402784;5568495854;29970550349;39385939;152043520;1298464768
1700512113.666150;/sys/fs/cgroup/custom.slice/pg1;4178984268;5522304537;1996987291;39035205;1794048;8863744
1700512113.666150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512114.665504;#SYSTEM;4352019674;5702957826;29975957575;40610494;152043520;1298464768
1700512114.665504;/sys/fs/cgroup/custom.slice/pg1;4182118172;5524802246;1998473172;39094943;1794048;8863744
1700512114.665504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512115.664456;#SYSTEM;4388937072;5739387582;29970277100;40833723;152043520;1298468864
1700512115.664456;/sys/fs/cgroup/custom.slice/pg1;4183286559;5526444291;1999064405;39106037;1794048;8863744
1700512115.664456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512116.664233;#SYSTEM;1915967267;2464749902;31162705705;17689614;150249472;1289605120
1700512116.664233;/sys/fs/cgroup/custom.slice/pg1;1702702959;2248651873;816299061;15890862;0;0
1700512116.664233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512117.663339;#SYSTEM;205420455;212883086;31974621637;1711892;150249472;1289605120
1700512117.663339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512117.663339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512118.662549;#SYSTEM;204335618;212322331;31973549247;1702500;150249472;1289621504
1700512118.662549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512118.662549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512119.661589;#SYSTEM;204547655;211837640;31967756524;1704734;150249472;1289621504
1700512119.661589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512119.661589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
