timestamp;RAPL;glob;PG1;PG2
1700610672615.0;103.621337890625;91.29615908864378;15.417766129462157;75.87839295918161
1700610673616.0;103.552001953125;91.12343568157499;15.388780927172437;75.73465475440256
1700610674617.0;91.287841796875;91.42141742668677;15.40856904836287;76.01284837832388
1700610675619.0;90.41766357421875;91.14596075991427;3.9201012837168348;87.22585947619743
1700610676620.0;90.16162109375;90.89955170256954;0.0;90.89955170256954
1700610677621.0;90.2159423828125;91.00333322203423;0.0;91.00333322203423
1700610674617.0;103.73065185546875;91.42141742668677;15.40856904836287;76.01284837832388
1700610675619.0;104.8233642578125;91.14596075991427;3.9201012837168348;87.22585947619743
1700610676620.0;105.15777587890625;90.89955170256954;0.0;90.89955170256954
1700610678622.0;90.14404296875;90.91424076202422;0.0;90.91424076202422
1700610679624.0;90.21661376953125;90.97414742911353;0.0;90.97414742911353
1700610680625.0;91.00732421875;91.18293465111934;11.036787630855152;80.1461470202642
1700610681626.0;92.50897216796875;91.6400257820887;38.15383278776949;53.48619299431922
1700610682627.0;92.95635986328125;91.91451001983268;46.96212204369315;44.95238797613951
1700610683629.0;92.9244384765625;91.83256191732939;46.88352476693961;44.949037150389785
1700610677621.0;105.178955078125;91.00333322203423;0.0;91.00333322203423
1700610678622.0;105.097900390625;90.91424076202422;0.0;90.91424076202422
1700610679624.0;105.2122802734375;90.97414742911353;0.0;90.97414742911353
1700610684630.0;93.0023193359375;91.77945881267006;46.86568872616942;44.91377008650065
1700610685631.0;93.01123046875;91.88184998451963;46.949292446108586;44.93255753841105
1700610686632.0;93.0279541015625;91.72554016425242;46.81869057944806;44.90684958480437
1700610687634.0;93.04248046875;91.77139863520337;46.83922377891511;44.93217485628825
1700610688635.0;92.93524169921875;91.65492777676529;46.75537100301069;44.89955677375462
1700610680625.0;105.0152587890625;91.18293465111934;11.036787630855152;80.1461470202642
1700610681626.0;103.42303466796875;91.6400257820887;38.15383278776949;53.48619299431922
1700610682627.0;102.90118408203125;91.91451001983268;46.96212204369315;44.95238797613951
1700610683629.0;103.02716064453125;91.83256191732939;46.88352476693961;44.949037150389785
1700610689636.0;93.0257568359375;91.68694055121635;46.77670607213674;44.910234479079605
1700610690637.0;92.953857421875;91.90093098003139;46.934206729569475;44.96672425046192
1700610691638.0;93.1256103515625;91.80426877001987;46.85233143720948;44.95193733281038
1700610692639.0;93.0555419921875;91.87758332416624;46.8901610695746;44.98742225459165
1700610693641.0;93.0631103515625;91.816992511809;46.82571308602543;44.99127942578357
1700610684630.0;103.01812744140625;91.77945881267006;46.86568872616942;44.91377008650065
1700610685631.0;103.11083984375;91.88184998451963;46.949292446108586;44.93255753841105
1700610686632.0;103.09783935546875;91.72554016425242;46.81869057944806;44.90684958480437
1700610687634.0;103.2113037109375;91.77139863520337;46.83922377891511;44.93217485628825
1700610694642.0;93.0020751953125;91.77903973699328;46.83989975994702;44.93913997704624
1700610695643.0;93.16162109375;91.95625424264468;46.939602072085066;45.0166521705596
1700610696644.0;93.0927734375;91.82739694394806;46.927952041550625;44.89944490239741
1700610697645.0;93.10992431640625;91.87892535885463;46.96047890361067;44.91844645524396
1700610688635.0;103.22723388671875;91.65492777676529;46.75537100301069;44.89955677375462
1700610689636.0;103.32928466796875;91.68694055121635;46.77670607213674;44.910234479079605
1700610690637.0;103.1915283203125;91.90093098003139;46.934206729569475;44.96672425046192
1700610691638.0;103.346435546875;91.80426877001987;46.85233143720948;44.95193733281038
1700610698647.0;93.14642333984375;91.83507024504485;46.889592188631624;44.94547805641322
1700610699648.0;93.41009521484375;91.83833148173979;46.90303403000082;44.935297451738954
1700610700649.0;93.2076416015625;91.81893306744193;46.84940008141756;44.96953298602437
1700610701651.0;93.2379150390625;91.70287676665384;46.810676020771;44.89220074588283
1700610702652.0;93.3031005859375;91.84961485139927;46.92819948445906;44.92141536694023
1700610692639.0;103.353271484375;91.87758332416624;46.8901610695746;44.98742225459165
1700610693641.0;103.58135986328125;91.816992511809;46.82571308602543;44.99127942578357
1700610694642.0;103.52947998046875;91.77903973699328;46.83989975994702;44.93913997704624
1700610695643.0;103.5797119140625;91.95625424264468;46.939602072085066;45.0166521705596
1700610696644.0;103.6219482421875;91.82739694394806;46.927952041550625;44.89944490239741
1700610703653.0;93.4193115234375;91.7998304193611;46.85790287147379;44.94192754788734
1700610704654.0;26.8582763671875;22.027463794549934;10.272232848945324;11.75523094560461
1700610705656.0;10.337890625;0;0;0
1700610706657.0;11.51312255859375;0;0;0
1700610707658.0;12.26092529296875;0;0;0
1700610708660.0;9.7781982421875;0;0;0
1700610697645.0;103.66754150390625;91.87892535885463;46.96047890361067;44.91844645524396
1700610698647.0;103.572265625;91.83507024504485;46.889592188631624;44.94547805641322
1700610699648.0;103.72296142578125;91.83833148173979;46.90303403000082;44.935297451738954
1700610700649.0;103.725341796875;91.81893306744193;46.84940008141756;44.96953298602437
1700610701651.0;103.5831298828125;91.70287676665384;46.810676020771;44.89220074588283
1700610702652.0;103.6290283203125;91.84961485139927;46.92819948445906;44.92141536694023
1700610703653.0;103.439697265625;91.7998304193611;46.85790287147379;44.94192754788734
1700610704654.0;40.98211669921875;22.027463794549934;10.272232848945324;11.75523094560461
1700610705656.0;25.38507080078125;0;0;0
1700610706657.0;25.99127197265625;0;0;0
1700610707658.0;26.3319091796875;0;0;0
1700610708660.0;25.01025390625;0;0;0
