TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482913.992394;/sys/fs/cgroup/custom.slice/pg2;3788451746;6998945451;999971309;6559821;2457600;4431872
1700482914.991436;#SYSTEM;7626299873;21424479099;9989478929;6981096;114151424;767422464
1700482914.991436;/sys/fs/cgroup/custom.slice/pg1;3785104274;14378136756;999043640;236236;888832;4431872
1700482914.991436;/sys/fs/cgroup/custom.slice/pg2;3788514705;6999330139;999984277;6558515;2457600;4431872
1700482915.990482;#SYSTEM;7626164450;21437979054;9989032799;6970731;114151424;767422464
1700482915.990482;/sys/fs/cgroup/custom.slice/pg1;3784988325;14388194258;999013657;235944;888832;4431872
1700482915.990482;/sys/fs/cgroup/custom.slice/pg2;3788467521;6998895953;999972589;6561993;2457600;4431872
1700482916.989576;#SYSTEM;7627658193;21461788152;9990294146;6840234;114176000;767422464
1700482916.989576;/sys/fs/cgroup/custom.slice/pg1;3785176205;14405588757;999070205;101365;888832;4431872
1700482916.989576;/sys/fs/cgroup/custom.slice/pg2;3787842107;6998017425;999811913;6557598;2457600;4431872
1700482917.988639;#SYSTEM;7634073860;21480196859;9991437501;6760572;114176000;767426560
1700482917.988639;/sys/fs/cgroup/custom.slice/pg1;3785154432;14406792994;999058335;5803;888832;4431872
1700482917.988639;/sys/fs/cgroup/custom.slice/pg2;3781328577;6986927804;998092752;6546374;2457600;4431872
1700482918.987698;#SYSTEM;7634404148;21465474688;9991286567;6760943;114176000;767434752
1700482918.987698;/sys/fs/cgroup/custom.slice/pg1;3785106795;14396052397;999044756;5843;888832;4431872
1700482918.987698;/sys/fs/cgroup/custom.slice/pg2;3781273329;6986169044;998075800;6548775;2457600;4431872
1700482919.986716;#SYSTEM;7633668891;21477112875;9991064443;6747051;114176000;767434752
1700482919.986716;/sys/fs/cgroup/custom.slice/pg1;3784971225;14395447825;999009571;5814;888832;4431872
1700482919.986716;/sys/fs/cgroup/custom.slice/pg2;3781019397;6985318828;998009474;6545725;2457600;4431872
1700482920.985827;#SYSTEM;7633530064;21481143374;9991829352;6758169;114216960;767434752
1700482920.985827;/sys/fs/cgroup/custom.slice/pg1;3785311594;14411924104;999098213;5729;888832;4431872
1700482920.985827;/sys/fs/cgroup/custom.slice/pg2;3781708298;6986356718;998191597;6547765;2457600;4431872
1700482921.984924;#SYSTEM;7629417684;21436092077;9989617843;6995317;114221056;767442944
1700482921.984924;/sys/fs/cgroup/custom.slice/pg1;3785207408;14386046635;999073744;238042;888832;4431872
1700482921.984924;/sys/fs/cgroup/custom.slice/pg2;3787148449;6996768860;999619979;6556635;2457600;4431872
1700482922.984726;#SYSTEM;4176452040;13838283107;10906021501;2009104;110899200;758579200
1700482922.984726;/sys/fs/cgroup/custom.slice/pg1;3201569101;12119993098;842187010;195959;0;0
1700482922.984726;/sys/fs/cgroup/custom.slice/pg2;919679089;1681044171;244721229;1583272;0;0
1700482923.983999;#SYSTEM;56979675;67389634;11990715315;159885;110899200;758579200
1700482923.983999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482923.983999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482924.983163;#SYSTEM;53845063;65292936;11989996575;142029;110899200;758579200
1700482924.983163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482924.983163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482925.982401;#SYSTEM;56164456;65511400;11990160996;154588;110899200;758579200
1700482925.982401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482925.982401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
