TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683030.120433;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683031.119567;#SYSTEM;7464053426;15846689066;3744712310;1105489;144478208;917020672
1701683031.119567;/sys/fs/cgroup/custom.slice/pg1;2000938948;7043068479;750475025;164447;1327104;6647808
1701683031.119567;/sys/fs/cgroup/custom.slice/pg2;5380272026;8778887629;1499055777;301513;1314816;6647808
1701683031.119567;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683032.118580;#SYSTEM;7513439132;16048875942;3743245414;1107468;144531456;917024768
1701683032.118580;/sys/fs/cgroup/custom.slice/pg1;2086116236;7294177807;751514528;169239;1327104;6647808
1701683032.118580;/sys/fs/cgroup/custom.slice/pg2;5379908375;8778135538;1498955482;300659;1314816;6647808
1701683032.118580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683033.117795;#SYSTEM;7478242887;15882524167;3744727904;1102649;144531456;917028864
1701683033.117795;/sys/fs/cgroup/custom.slice/pg1;2037692975;7133910843;750820668;166529;1327104;6647808
1701683033.117795;/sys/fs/cgroup/custom.slice/pg2;5380279577;8777271301;1499049501;298347;1314816;6647808
1701683033.117795;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683034.116860;#SYSTEM;7483028675;15936146936;3749249193;1104170;144564224;917028864
1701683034.116860;/sys/fs/cgroup/custom.slice/pg1;2019425533;7027668374;746770464;164839;1327104;6647808
1701683034.116860;/sys/fs/cgroup/custom.slice/pg2;5376930776;8772773593;1498117350;301718;1314816;6647808
1701683034.116860;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683035.115979;#SYSTEM;7526071760;16079185234;3745448453;1122525;144564224;917037056
1701683035.115979;/sys/fs/cgroup/custom.slice/pg1;2078136324;7210987054;750636234;167535;1327104;6647808
1701683035.115979;/sys/fs/cgroup/custom.slice/pg2;5377055751;8773577437;1498156695;300068;1314816;6647808
1701683035.115979;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683036.115027;#SYSTEM;7412047324;15702780444;3741201183;1091154;144564224;917037056
1701683036.115027;/sys/fs/cgroup/custom.slice/pg1;1978466650;6947859796;754672599;160314;1327104;6647808
1701683036.115027;/sys/fs/cgroup/custom.slice/pg2;5376611475;8772621241;1498029247;301147;1314816;6647808
1701683036.115027;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683037.114054;#SYSTEM;7424961887;15703959799;3744897170;1098650;144564224;917037056
1701683037.114054;/sys/fs/cgroup/custom.slice/pg1;1975536755;6849929263;750829282;160430;1327104;6647808
1701683037.114054;/sys/fs/cgroup/custom.slice/pg2;5376521507;8772037682;1498000065;301045;1314816;6647808
1701683037.114054;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683038.113218;#SYSTEM;7540010391;16167788394;3752243713;1102045;144605184;917041152
1701683038.113218;/sys/fs/cgroup/custom.slice/pg1;2064317444;7171560645;743375024;166958;1327104;6647808
1701683038.113218;/sys/fs/cgroup/custom.slice/pg2;5379550653;8776548830;1498835175;303586;1314816;6647808
1701683038.113218;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683039.112283;#SYSTEM;7349960665;15469502080;3745609726;1087366;144605184;917041152
1701683039.112283;/sys/fs/cgroup/custom.slice/pg1;1909304963;6659810625;749393549;154192;1327104;6647808
1701683039.112283;/sys/fs/cgroup/custom.slice/pg2;5380113135;8777177725;1499001242;298345;1314816;6647808
1701683039.112283;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683040.111442;#SYSTEM;7538607051;16160604952;3749339196;1103079;144617472;917049344
1701683040.111442;/sys/fs/cgroup/custom.slice/pg1;2051661977;7168024843;745984214;166490;1327104;6647808
1701683040.111442;/sys/fs/cgroup/custom.slice/pg2;5380227613;8777612500;1499051961;299630;1314816;6647808
1701683040.111442;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683041.110454;#SYSTEM;7446144174;15760221918;3741506293;1092398;144617472;917049344
1701683041.110454;/sys/fs/cgroup/custom.slice/pg1;2031545205;7082290090;753217408;165085;1327104;6647808
1701683041.110454;/sys/fs/cgroup/custom.slice/pg2;5379986457;8778540204;1498965505;300433;1314816;6647808
1701683041.110454;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683042.109499;#SYSTEM;7423346602;15716515112;3746877527;1087416;144617472;917049344
1701683042.109499;/sys/fs/cgroup/custom.slice/pg1;1979897201;6933062234;748347486;161111;1327104;6647808
1701683042.109499;/sys/fs/cgroup/custom.slice/pg2;5378890640;8774483298;1498657153;302418;1314816;6647808
1701683042.109499;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683043.108562;#SYSTEM;7541772194;16138019233;3747298089;1096756;144670720;917053440
1701683043.108562;/sys/fs/cgroup/custom.slice/pg1;2092988358;7328024486;748599799;168087;1327104;6647808
1701683043.108562;/sys/fs/cgroup/custom.slice/pg2;5376627182;8772732639;1498039543;299267;1314816;6647808
1701683043.108562;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683044.107623;#SYSTEM;7478455203;15905926334;3746952894;1095667;144670720;917057536
1701683044.107623;/sys/fs/cgroup/custom.slice/pg1;2032054396;7083406207;748918449;164796;1327104;6647808
1701683044.107623;/sys/fs/cgroup/custom.slice/pg2;5376667598;8772114678;1498048294;299331;1314816;6647808
1701683044.107623;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683045.106723;#SYSTEM;7526158157;16016222962;3744465901;1202612;144670720;917065728
1701683045.106723;/sys/fs/cgroup/custom.slice/pg1;2053962037;7163861370;751365059;168205;1327104;6647808
1701683045.106723;/sys/fs/cgroup/custom.slice/pg2;5376682451;8771941188;1498050170;298018;1314816;6647808
1701683045.106723;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683046.105753;#SYSTEM;7462723357;15861262685;3748377666;1097637;144670720;917065728
1701683046.105753;/sys/fs/cgroup/custom.slice/pg1;1995835374;6979027851;747420183;161785;1327104;6647808
1701683046.105753;/sys/fs/cgroup/custom.slice/pg2;5376989755;8773420586;1498115044;304692;1314816;6647808
1701683046.105753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683047.104804;#SYSTEM;7546807258;16146935954;3748956820;1097227;144670720;917065728
1701683047.104804;/sys/fs/cgroup/custom.slice/pg1;2082849781;7306720381;745969016;169181;1327104;6647808
1701683047.104804;/sys/fs/cgroup/custom.slice/pg2;5380080548;8778597710;1498991378;298405;1314816;6647808
1701683047.104804;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683048.103873;#SYSTEM;7556088545;16195191001;3747908247;1097660;144670720;917065728
1701683048.103873;/sys/fs/cgroup/custom.slice/pg1;2103060422;7328021333;747040081;170795;1327104;6647808
1701683048.103873;/sys/fs/cgroup/custom.slice/pg2;5380065481;8777452262;1498995227;301997;1314816;6647808
1701683048.103873;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683049.102934;#SYSTEM;7421765713;15756167271;3742409168;1088780;144670720;917069824
1701683049.102934;/sys/fs/cgroup/custom.slice/pg1;1960971820;6872049298;752541587;159736;1327104;6647808
1701683049.102934;/sys/fs/cgroup/custom.slice/pg2;5380139779;8778115900;1499006063;297902;1314816;6647808
1701683049.102934;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683050.102007;#SYSTEM;7460279347;15827685581;3746191053;1098258;144670720;917078016
1701683050.102007;/sys/fs/cgroup/custom.slice/pg1;2011530733;7049643439;748686080;163319;1327104;6647808
1701683050.102007;/sys/fs/cgroup/custom.slice/pg2;5380084092;8777205716;1498997113;300359;1314816;6647808
1701683050.102007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683051.101057;#SYSTEM;7480811543;15929166825;3752833302;1092346;144670720;917078016
1701683051.101057;/sys/fs/cgroup/custom.slice/pg1;1992671889;6982634775;742899748;161721;1327104;6647808
1701683051.101057;/sys/fs/cgroup/custom.slice/pg2;5377490787;8774437346;1498259647;299239;1314816;6647808
1701683051.101057;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683052.114897;#SYSTEM;268140788;470598695;6024237304;643769;142053376;903782400
1701683052.114897;/sys/fs/cgroup/custom.slice/pg1;49526368;161200515;17011484;22344;0;0
1701683052.114897;/sys/fs/cgroup/custom.slice/pg2;139021598;224734566;38733042;13579;0;0
1701683052.114897;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683053.100124;#SYSTEM;69238873;65733850;5911161607;575252;142053376;903782400
1701683053.100124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683053.100124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683053.100124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683054.99175;#SYSTEM;68424792;65431673;5993994478;572979;142053376;903782400
1701683054.99175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683054.99175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683054.99175;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683055.98322;#SYSTEM;33915302;25506540;5994678118;226331;142053376;903790592
1701683055.98322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683055.98322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683055.98322;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
