timestamp;RAPL;glob;PG1;PG2
1700777718093.0;124.65802001953125;124.72133399741558;67.51020782222983;57.12380297921172
1700777718093.0;124.65252685546875;124.72133399741558;67.51020782222983;57.12380297921172
1700777719094.0;124.8211669921875;124.73008851724369;67.5302785149567;57.14198024482816
1700777719094.0;124.83392333984375;124.73008851724369;67.5302785149567;57.14198024482816
1700777720094.0;124.70452880859375;124.72457446306238;67.52773232434298;57.137513924951776
1700777720094.0;124.656494140625;124.72457446306238;67.52773232434298;57.137513924951776
1700777721095.0;124.66796875;124.72236999121296;67.52770364086533;57.136383634179765
1700777721095.0;124.67498779296875;124.72236999121296;67.52770364086533;57.136383634179765
1700777722096.0;124.7135009765625;124.68449373933423;67.50519921837343;57.1210681374717
1700777722096.0;124.87774658203125;124.68449373933423;67.50519921837343;57.1210681374717
1700777723096.0;124.82000732421875;124.69518700676893;67.51486221058015;57.12449694580564
1700777724097.0;124.6602783203125;124.69490553872893;67.51099755407421;57.12636364838525
1700777723096.0;124.6854248046875;124.69518700676893;67.51486221058015;57.12449694580564
1700777724097.0;124.60595703125;124.69490553872893;67.51099755407421;57.12636364838525
1700777725098.0;124.7017822265625;124.64770215176928;67.48849309622035;57.10159503244221
1700777725098.0;124.8487548828125;124.64770215176928;67.48849309622035;57.10159503244221
1700777726099.0;124.81561279296875;124.65843060666379;67.49005036030644;57.107544812117695
1700777726099.0;124.70233154296875;124.65843060666379;67.49005036030644;57.107544812117695
1700777727099.0;124.685791015625;124.6366040659559;67.48134878446746;57.09885575633929
1700777728100.0;124.69122314453125;124.68406238967651;67.49008962523256;57.10642173351526
1700777727099.0;124.7188720703125;124.6366040659559;67.48134878446746;57.09885575633929
1700777728100.0;124.7978515625;124.68406238967651;67.49008962523256;57.10642173351526
1700777729101.0;124.8201904296875;124.67263158917872;67.50053011106601;57.11613696800591
1700777729101.0;124.6524658203125;124.67263158917872;67.50053011106601;57.11613696800591
1700777730101.0;124.6864013671875;124.64867787893779;67.48860916768044;57.101743432836294
1700777730101.0;124.73291015625;124.64867787893779;67.48860916768044;57.101743432836294
1700777731102.0;124.68792724609375;124.68647283256304;67.50625042409658;57.12256832657315
1700777732103.0;124.718994140625;124.71141267651815;67.52208644892667;57.13096840064075
1700777731102.0;124.67010498046875;124.68647283256304;67.50625042409658;57.12256832657315
1700777732103.0;124.76165771484375;124.71141267651815;67.52208644892667;57.13096840064075
1700777733104.0;124.8077392578125;124.65627041929159;67.4887844841302;57.1082399251101
1700777733104.0;124.75762939453125;124.65627041929159;67.4887844841302;57.1082399251101
1700777734104.0;124.68670654296875;124.67739256771935;67.50352035262038;57.11605184629478
1700777734104.0;124.636962890625;124.67739256771935;67.50352035262038;57.11605184629478
1700777735105.0;124.7103271484375;124.68216691570089;67.50511897055769;57.11825301646388
1700777735105.0;124.8736572265625;124.68216691570089;67.50511897055769;57.11825301646388
1700777736106.0;124.697021484375;124.69847102773548;67.51245211611139;57.126890366220174
1700777736106.0;124.62762451171875;124.69847102773548;67.51245211611139;57.126890366220174
1700777737106.0;124.81817626953125;124.68173523260812;67.50515777452554;57.11743660285718
1700777737106.0;124.7198486328125;124.68173523260812;67.50515777452554;57.11743660285718
1700777738107.0;124.6942138671875;124.70996845641913;67.50108509576805;57.11809714748927
1700777738107.0;124.72235107421875;124.70996845641913;67.50108509576805;57.11809714748927
1700777739108.0;124.671142578125;124.67939322539979;67.50394723330034;57.116019508481244
1700777739108.0;124.7686767578125;124.67939322539979;67.50394723330034;57.116019508481244
1700777740108.0;124.81890869140625;124.65004621521196;67.48531038889585;57.10413135718121
1700777740108.0;124.72467041015625;124.65004621521196;67.48531038889585;57.10413135718121
1700777741109.0;124.697509765625;124.63146663108492;67.47894302092753;57.09479733902928
1700777741109.0;124.751708984375;124.63146663108492;67.47894302092753;57.09479733902928
1700777742110.0;124.69219970703125;124.62290446934894;67.47183402609217;57.09058323070509
1700777742110.0;124.7552490234375;124.62290446934894;67.47183402609217;57.09058323070509
1700777743111.0;124.70562744140625;124.64608320754543;67.48349975838474;57.10311022961758
1700777743111.0;124.6485595703125;124.64608320754543;67.48349975838474;57.10311022961758
1700777744112.0;110.950927734375;95.69024516322608;49.09284495640563;46.520570611813525
1700777745113.0;28.029541015625;0;0;0
1700777744112.0;107.29205322265625;95.69024516322608;49.09284495640563;46.520570611813525
1700777746115.0;27.7696533203125;0;0;0
1700777747116.0;27.3167724609375;0;0;0
1700777748117.0;28.41119384765625;0;0;0
1700777745113.0;12.125;0;0;0
1700777746115.0;12.23480224609375;0;0;0
1700777747116.0;11.30670166015625;0;0;0
1700777748117.0;13.1173095703125;0;0;0
