timestamp;RAPL;glob;PG1;PG2
1700774827206.0;77.8890380859375;77.89334272448106;40.13507182720791;37.638460751818215
1700774828207.0;77.8914794921875;77.96173146711403;40.15973537578135;37.66827170038043
1700774829209.0;77.9124755859375;77.89388285302924;40.129194645724105;37.63731819527106
1700774830210.0;77.8861083984375;77.89014414306516;40.11447485740662;37.6467345123613
1700774826204.0;71.35650634765625;77.88593527432303;40.127807811994685;37.631804122120776
1700774827206.0;71.51251220703125;77.89334272448106;40.13507182720791;37.638460751818215
1700774828207.0;71.51275634765625;77.96173146711403;40.15973537578135;37.66827170038043
1700774829209.0;71.5098876953125;77.89388285302924;40.129194645724105;37.63731819527106
1700774831212.0;77.9146728515625;77.96383393982597;40.17614831970719;37.65381653085626
1700774832213.0;77.92474365234375;77.93395980851552;40.144986457471724;37.64947751970447
1700774833215.0;77.9063720703125;77.96798427063122;40.175259356524386;37.65562671343449
1700774834216.0;78.85150146484375;78.34876651952716;46.50185105975712;31.716618398302845
1700774835218.0;79.46075439453125;78.56576258658731;50.19839725688548;28.23058156795693
1700774830210.0;71.57232666015625;77.89014414306516;40.11447485740662;37.6467345123613
1700774831212.0;71.48193359375;77.96383393982597;40.17614831970719;37.65381653085626
1700774832213.0;71.50042724609375;77.93395980851552;40.144986457471724;37.64947751970447
1700774833215.0;71.51739501953125;77.96798427063122;40.175259356524386;37.65562671343449
1700774836219.0;79.31903076171875;78.56854225207798;50.19384747657898;28.231803896487854
1700774837221.0;78.4154052734375;78.10935030032843;42.36976103096764;35.610868309814975
1700774838222.0;78.0089111328125;77.99182834146487;40.20822657961839;37.652060587664096
1700774839224.0;78.02862548828125;77.98166639526265;40.19742741992725;37.65188613346608
1700774834216.0;70.86224365234375;78.34876651952716;46.50185105975712;31.716618398302845
1700774835218.0;70.40625;78.56576258658731;50.19839725688548;28.23058156795693
1700774836219.0;70.4619140625;78.56854225207798;50.19384747657898;28.231803896487854
1700774837221.0;71.05987548828125;78.10935030032843;42.36976103096764;35.610868309814975
1700774840225.0;78.0343017578125;77.9922053870356;40.19846797092848;37.64442327869866
1700774841227.0;78.19903564453125;77.9874838290969;40.20797762528672;37.65642229283495
1700774842228.0;78.3572998046875;77.94863777931705;40.17406223206894;37.647871986089264
1700774843230.0;78.10821533203125;78.00160645057822;40.21243373579737;37.6611119495726
1700774844231.0;79.018798828125;78.37101085631849;47.34954140458381;30.88527053416197
1700774838222.0;71.46136474609375;77.99182834146487;40.20822657961839;37.652060587664096
1700774839224.0;71.44122314453125;77.98166639526265;40.19742741992725;37.65188613346608
1700774840225.0;71.475341796875;77.9922053870356;40.19846797092848;37.64442327869866
1700774841227.0;71.3482666015625;77.9874838290969;40.20797762528672;37.65642229283495
1700774842228.0;71.5404052734375;77.94863777931705;40.17406223206894;37.647871986089264
1700774843230.0;71.45648193359375;78.00160645057822;40.21243373579737;37.6611119495726
1700774845233.0;32.10400390625;13.357712630244592;7.677103991758768;5.547724444488574
1700774846234.0;21.02813720703125;0;0;0
1700774847236.0;21.08758544921875;0;0;0
1700774848237.0;21.09912109375;0;0;0
1700774849239.0;20.97467041015625;0;0;0
1700774844231.0;70.7421875;78.37101085631849;47.34954140458381;30.88527053416197
1700774845233.0;21.8109130859375;13.357712630244592;7.677103991758768;5.547724444488574
1700774846234.0;9.42315673828125;0;0;0
1700774847236.0;9.5859375;0;0;0
1700774848237.0;9.38787841796875;0;0;0
1700774849239.0;9.33819580078125;0;0;0
