TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511591.115998;#SYSTEM;17114850741;29994037908;7494303554;219785525;161038336;1136156672
1700511591.115998;/sys/fs/cgroup/custom.slice/pg1;5673873114;14722191232;1498032041;278042;1314816;6647808
1700511591.115998;/sys/fs/cgroup/custom.slice/pg2;11348466951;15156783248;2996188354;219059448;2646016;13295616
1700511592.115060;#SYSTEM;17115065040;29986074224;7494279298;219658424;161046528;1136168960
1700511592.115060;/sys/fs/cgroup/custom.slice/pg1;5674130044;14720940732;1498092986;289445;1314816;6647808
1700511592.115060;/sys/fs/cgroup/custom.slice/pg2;11348510102;15164075352;2996177196;219014290;2646016;13295616
1700511593.114120;#SYSTEM;17114853698;29947778719;7494283476;219232278;161054720;1136168960
1700511593.114120;/sys/fs/cgroup/custom.slice/pg1;5674104364;14719234825;1498085555;298166;1314816;6647808
1700511593.114120;/sys/fs/cgroup/custom.slice/pg2;11348532007;15136392574;2996194401;218689643;2646016;13295616
1700511594.113188;#SYSTEM;17110211640;29969145769;7492531652;219650919;161128448;1136168960
1700511594.113188;/sys/fs/cgroup/custom.slice/pg1;5676351072;14732910077;1498655823;294189;1314816;6647808
1700511594.113188;/sys/fs/cgroup/custom.slice/pg2;11352508221;15170006471;2997219914;219130814;2646016;13295616
1700511595.112241;#SYSTEM;17104139626;29949009089;7491456989;219530036;161144832;1136168960
1700511595.112241;/sys/fs/cgroup/custom.slice/pg1;5677666199;14721552090;1499020973;259545;1314816;6647808
1700511595.112241;/sys/fs/cgroup/custom.slice/pg2;11355744304;15177292051;2998060335;219315507;2646016;13295616
1700511596.111300;#SYSTEM;17104280430;29960991091;7491462006;219424882;161161216;1136173056
1700511596.111300;/sys/fs/cgroup/custom.slice/pg1;5677776268;14742040122;1499026164;292906;1314816;6647808
1700511596.111300;/sys/fs/cgroup/custom.slice/pg2;11355619175;15178464218;2998050623;219264837;2646016;13295616
1700511597.110390;#SYSTEM;16710549167;29296114558;7583346256;219606449;160722944;1133965312
1700511597.110390;/sys/fs/cgroup/custom.slice/pg1;5290360656;14093828719;1407244178;336058;876544;4431872
1700511597.110390;/sys/fs/cgroup/custom.slice/pg2;11355695172;15170512093;2998102110;219152699;2646016;13295616
1700511598.109435;#SYSTEM;15218406463;29656308099;7991852463;219956828;160722944;1133965312
1700511598.109435;/sys/fs/cgroup/custom.slice/pg1;3785830384;14408214696;999382461;480782;876544;4431872
1700511598.109435;/sys/fs/cgroup/custom.slice/pg2;11353781113;15167300054;2997541242;219128889;2646016;13295616
1700511599.108529;#SYSTEM;11993806342;27577654885;8825008153;187979609;159838208;1129533440
1700511599.108529;/sys/fs/cgroup/custom.slice/pg1;3781514429;14361962224;998130603;564350;876544;4431872
1700511599.108529;/sys/fs/cgroup/custom.slice/pg2;8135648095;13116005789;2165352828;187376971;1761280;8863744
1700511600.107554;#SYSTEM;11440985262;27785147955;8992430125;189415973;159838208;1129537536
1700511600.107554;/sys/fs/cgroup/custom.slice/pg1;3781339502;14380299485;998070183;463983;876544;4431872
1700511600.107554;/sys/fs/cgroup/custom.slice/pg2;7569255333;13290759370;1998131506;188801122;1761280;8863744
1700511601.106615;#SYSTEM;11440838759;27734900912;8992371065;189242654;159838208;1129537536
1700511601.106615;/sys/fs/cgroup/custom.slice/pg1;3781302237;14361329684;998055647;565971;876544;4431872
1700511601.106615;/sys/fs/cgroup/custom.slice/pg2;7569206523;13253614182;1998115288;188357952;1761280;8863744
1700511602.105674;#SYSTEM;11439751991;27755024710;8992254611;189355354;159838208;1129549824
1700511602.105674;/sys/fs/cgroup/custom.slice/pg1;3781808821;14377550295;998189273;518671;876544;4431872
1700511602.105674;/sys/fs/cgroup/custom.slice/pg2;7569421693;13290087886;1998163713;188749527;1761280;8863744
1700511603.104734;#SYSTEM;11433894692;27726742015;8990554921;189099963;159838208;1129549824
1700511603.104734;/sys/fs/cgroup/custom.slice/pg1;3788508363;14409244444;999957392;466739;876544;4431872
1700511603.104734;/sys/fs/cgroup/custom.slice/pg2;7569396310;13262527291;1998158630;188441645;1761280;8863744
1700511604.103801;#SYSTEM;11434255094;27740087108;8990552335;189368392;159838208;1129549824
1700511604.103801;/sys/fs/cgroup/custom.slice/pg1;3788451930;14407996189;999955857;465668;876544;4431872
1700511604.103801;/sys/fs/cgroup/custom.slice/pg2;7569369353;13292313448;1998151020;188790119;1761280;8863744
1700511605.102849;#SYSTEM;11432931946;27715427951;8990510115;189130822;159838208;1129549824
1700511605.102849;/sys/fs/cgroup/custom.slice/pg1;3788433529;14419442977;999941113;465255;876544;4431872
1700511605.102849;/sys/fs/cgroup/custom.slice/pg2;7569178420;13250667959;1998112451;188427124;1761280;8863744
1700511606.101909;#SYSTEM;11446796917;27782929773;8994314409;189552086;159866880;1129553920
1700511606.101909;/sys/fs/cgroup/custom.slice/pg1;3774207097;14372844784;996188925;463780;876544;4431872
1700511606.101909;/sys/fs/cgroup/custom.slice/pg2;7569288755;13276412296;1998140431;188860575;1761280;8863744
1700511607.114891;#SYSTEM;3574781712;12442449834;11229091262;11240013;157261824;1116266496
1700511607.114891;/sys/fs/cgroup/custom.slice/pg1;3053492937;11595675062;798961085;393632;0;0
1700511607.114891;/sys/fs/cgroup/custom.slice/pg2;462541763;789643675;122113628;11190333;0;0
1700511608.101367;#SYSTEM;58083853;68865171;11835905542;165323;157261824;1116266496
1700511608.101367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511608.101367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511609.100539;#SYSTEM;56521427;67907016;11989693141;152349;157261824;1116266496
1700511609.100539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511609.100539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511610.99745;#SYSTEM;57030158;67851106;11990008261;155136;157261824;1116266496
1700511610.99745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511610.99745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
