timestamp;RAPL;glob;PG1;PG2
1700785256624.0;78.24755859375;78.2292180100329;13.122196953084996;64.99934054021818
1700785256624.0;87.15814208984375;78.2292180100329;13.122196953084996;64.99934054021818
1700785257625.0;78.2735595703125;78.22582088085812;13.12195321553564;64.99806012736585
1700785257625.0;87.19561767578125;78.22582088085812;13.12195321553564;64.99806012736585
1700785258627.0;78.2490234375;78.22674034121407;13.123287306891092;65.00478409631607
1700785258627.0;87.3489990234375;78.22674034121407;13.123287306891092;65.00478409631607
1700785259629.0;78.239013671875;78.21437292342527;13.121710804314588;64.99719108181185
1700785259629.0;87.54339599609375;78.21437292342527;13.121710804314588;64.99719108181185
1700785260630.0;78.35089111328125;78.20749437060485;13.122663488428456;64.99115151363527
1700785260630.0;87.56781005859375;78.20749437060485;13.122663488428456;64.99115151363527
1700785261632.0;78.249755859375;78.24308714926484;13.122010770520655;65.00907699635945
1700785261632.0;87.57281494140625;78.24308714926484;13.122010770520655;65.00907699635945
1700785262633.0;78.253662109375;78.19929869180548;10.681591185530152;67.41107467977186
1700785262633.0;87.68994140625;78.19929869180548;10.681591185530152;67.41107467977186
1700785263635.0;78.266357421875;78.16611075600873;6.561507439883481;71.50439729430336
1700785263635.0;87.60748291015625;78.16611075600873;6.561507439883481;71.50439729430336
1700785264637.0;78.25860595703125;78.16966001456561;6.56102316834198;71.49871611491595
1700785264637.0;87.60107421875;78.16966001456561;6.56102316834198;71.49871611491595
1700785265638.0;78.36236572265625;78.21698033190185;6.561681327089244;71.50469186900659
1700785265638.0;87.60601806640625;78.21698033190185;6.561681327089244;71.50469186900659
1700785266640.0;78.25994873046875;78.16523089059625;6.5613616660400655;71.50032068785337
1700785266640.0;87.66754150390625;78.16523089059625;6.5613616660400655;71.50032068785337
1700785267641.0;78.26593017578125;78.17049640111583;6.561229735466355;71.5023226035034
1700785267641.0;87.75372314453125;78.17049640111583;6.561229735466355;71.5023226035034
1700785268643.0;78.283447265625;78.17843155901988;8.724291725659938;69.35379627033267
1700785268643.0;87.65643310546875;78.17843155901988;8.724291725659938;69.35379627033267
1700785269645.0;78.30218505859375;78.23135915270537;13.122278922816449;64.99992289577011
1700785269645.0;87.64825439453125;78.23135915270537;13.122278922816449;64.99992289577011
1700785270646.0;78.38232421875;78.22876812297984;13.123189247889606;65.0009978435565
1700785270646.0;87.654296875;78.22876812297984;13.123189247889606;65.0009978435565
1700785271648.0;78.32666015625;78.21867424173828;13.121110401532507;64.99626740502916
1700785271648.0;87.68096923828125;78.21867424173828;13.121110401532507;64.99626740502916
1700785272650.0;78.332763671875;78.24997132769812;16.53344617477937;61.62448144813582
1700785272650.0;87.73101806640625;78.24997132769812;16.53344617477937;61.62448144813582
1700785273651.0;78.400390625;78.2877876211565;19.68301866005076;58.50168585316749
1700785273651.0;87.64593505859375;78.2877876211565;19.68301866005076;58.50168585316749
1700785274653.0;78.41552734375;78.28288158474084;19.682858351562835;58.50135813878417
1700785274653.0;87.62957763671875;78.28288158474084;19.682858351562835;58.50135813878417
1700785275654.0;78.43115234375;78.34530753350658;19.684284661936772;58.49472975842321
1700785275654.0;87.66162109375;78.34530753350658;19.684284661936772;58.49472975842321
1700785276656.0;78.52276611328125;78.2893241782474;19.681614855904414;58.50371081321506
1700785276656.0;87.64190673828125;78.2893241782474;19.681614855904414;58.50371081321506
1700785277658.0;78.43536376953125;78.28928923973024;19.683855016871632;58.50055471202212
1700785277658.0;87.667724609375;78.28928923973024;19.683855016871632;58.50055471202212
1700785278659.0;78.3995361328125;78.31086455795344;21.17615162620197;57.02160275600686
1700785278659.0;87.62835693359375;78.31086455795344;21.17615162620197;57.02160275600686
1700785279661.0;78.42718505859375;78.29221343252271;19.683188021189896;58.503478345528
1700785279661.0;87.6539306640625;78.29221343252271;19.683188021189896;58.503478345528
1700785280663.0;40.8238525390625;32.65279775806868;7.096395281919636;25.45230197297902
1700785281664.0;9.55682373046875;0;0;0
1700785282666.0;9.8514404296875;0;0;0
1700785283668.0;9.49078369140625;0;0;0
1700785284669.0;10.1402587890625;0;0;0
1700785280663.0;50.7283935546875;32.65279775806868;7.096395281919636;25.45230197297902
1700785281664.0;21.129638671875;0;0;0
1700785282666.0;21.2330322265625;0;0;0
1700785283668.0;21.14990234375;0;0;0
1700785284669.0;21.4114990234375;0;0;0
