TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533518.396913;/sys/fs/cgroup/custom.slice/pg2;16728048540;17012063850;7993813982;242011964;7135232;35454976
1700533519.396026;#SYSTEM;25314137395;32793610559;19978757036;306318880;110628864;1449541632
1700533519.396026;/sys/fs/cgroup/custom.slice/pg1;8363540533;15557235100;3997271448;62416860;3584000;17727488
1700533519.396026;/sys/fs/cgroup/custom.slice/pg2;16729005588;17005419558;7994318134;241914529;7135232;35454976
1700533520.395151;#SYSTEM;25316850322;32785600543;19979666334;306247152;110628864;1449545728
1700533520.395151;/sys/fs/cgroup/custom.slice/pg1;8363772977;15556247688;3997392789;62446742;3584000;17727488
1700533520.395151;/sys/fs/cgroup/custom.slice/pg2;16729343217;16997522856;7994513572;241800839;7135232;35454976
1700533521.394380;#SYSTEM;25325070594;32802560824;19981485645;306418284;110882816;1449553920
1700533521.394380;/sys/fs/cgroup/custom.slice/pg1;8363963841;15557777838;3997507467;62435561;3584000;17727488
1700533521.394380;/sys/fs/cgroup/custom.slice/pg2;16730206032;17005119494;7994889395;241907648;7135232;35454976
1700533522.393541;#SYSTEM;25325841913;32796231890;19984235577;306315630;110882816;1449558016
1700533522.393541;/sys/fs/cgroup/custom.slice/pg1;8361322470;15553316867;3996207654;62407200;3584000;17727488
1700533522.393541;/sys/fs/cgroup/custom.slice/pg2;16728486455;16994178494;7994020820;241753453;7135232;35454976
1700533523.392650;#SYSTEM;25326334313;32803309142;19984678462;306416582;110882816;1449562112
1700533523.392650;/sys/fs/cgroup/custom.slice/pg1;8359972909;15550172813;3995569337;62393976;3584000;17727488
1700533523.392650;/sys/fs/cgroup/custom.slice/pg2;16721806145;16993386164;7990910890;241740323;7135232;35454976
1700533524.391694;#SYSTEM;25325269781;32800867323;19983677684;306407428;110882816;1449562112
1700533524.391694;/sys/fs/cgroup/custom.slice/pg1;8359082577;15547786218;3995144773;62402252;3584000;17727488
1700533524.391694;/sys/fs/cgroup/custom.slice/pg2;16720013515;16991128721;7990066377;241709262;7135232;35454976
1700533525.390731;#SYSTEM;25110115019;32565711794;19986513867;304349739;110882816;1449562112
1700533525.390731;/sys/fs/cgroup/custom.slice/pg1;8361378257;15553567304;3996240964;62397372;3584000;17727488
1700533525.390731;/sys/fs/cgroup/custom.slice/pg2;16724469176;16995037263;7992128397;241763807;7135232;35454976
1700533526.389918;#SYSTEM;25322784243;32793478996;19982773857;306318366;110882816;1449566208
1700533526.389918;/sys/fs/cgroup/custom.slice/pg1;8361202066;15552942219;3996128872;62402803;3584000;17727488
1700533526.389918;/sys/fs/cgroup/custom.slice/pg2;16724200810;16991224537;7991996271;241710899;7135232;35454976
1700533527.389390;#SYSTEM;25321220754;32784634195;19980269372;306225250;110882816;1449574400
1700533527.389390;/sys/fs/cgroup/custom.slice/pg1;8363057710;15555676343;3997010522;62426718;3584000;17727488
1700533527.389390;/sys/fs/cgroup/custom.slice/pg2;16724998358;16989263173;7992283993;241682219;7135232;35454976
1700533528.388324;#SYSTEM;25316370776;32784935533;19979686804;306248459;110882816;1449578496
1700533528.388324;/sys/fs/cgroup/custom.slice/pg1;8363652905;15557377032;3997352477;62429636;3584000;17727488
1700533528.388324;/sys/fs/cgroup/custom.slice/pg2;16729106785;16997080104;7994404366;241793843;7135232;35454976
1700533529.387327;#SYSTEM;25315089746;32788085843;19978712554;306234702;110882816;1449582592
1700533529.387327;/sys/fs/cgroup/custom.slice/pg1;8363500425;15556080495;3997274527;62432292;3584000;17727488
1700533529.387327;/sys/fs/cgroup/custom.slice/pg2;16728589825;16998764991;7994125304;241816584;7135232;35454976
1700533530.386616;#SYSTEM;25316881353;32795515771;19980245369;306343134;110882816;1449586688
1700533530.386616;/sys/fs/cgroup/custom.slice/pg1;8363713428;15559208119;3997393768;62396827;3584000;17727488
1700533530.386616;/sys/fs/cgroup/custom.slice/pg2;16729766724;17005168971;7994682144;241908455;7135232;35454976
1700533531.385797;#SYSTEM;25330946266;32815285522;19983483975;306537897;110882816;1449590784
1700533531.385797;/sys/fs/cgroup/custom.slice/pg1;8362839862;15555888371;3996933866;62409089;3584000;17727488
1700533531.385797;/sys/fs/cgroup/custom.slice/pg2;16730168603;17010141072;7994850484;241975840;7135232;35454976
1700533532.384967;#SYSTEM;25329917238;32794577444;19984674244;306281240;110886912;1449603072
1700533532.384967;/sys/fs/cgroup/custom.slice/pg1;8360000325;15550498279;3995608307;62390797;3584000;17727488
1700533532.384967;/sys/fs/cgroup/custom.slice/pg2;16723109886;16983438273;7991524356;241597121;7135232;35454976
1700533533.384392;#SYSTEM;18371762381;19852861103;23303223056;254477856;107302912;1431875584
1700533533.384392;/sys/fs/cgroup/custom.slice/pg1;1415278404;2610251800;679676437;10450770;0;0
1700533533.384392;/sys/fs/cgroup/custom.slice/pg2;16721429279;17006106590;7994565524;241930175;7135232;35454976
1700533534.383769;#SYSTEM;16954559668;17242058713;23977439080;243970344;107302912;1431879680
1700533534.383769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533534.383769;/sys/fs/cgroup/custom.slice/pg2;16730171546;17007172651;7994757920;241940360;7135232;35454976
1700533535.382789;#SYSTEM;16782030172;17041205281;23977240386;242143439;107302912;1431879680
1700533535.382789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533535.382789;/sys/fs/cgroup/custom.slice/pg2;16726323146;16998469012;7992899573;241815339;7135232;35454976
1700533536.382023;#SYSTEM;16923783307;17205011948;23980824619;243734356;107302912;1431879680
1700533536.382023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533536.382023;/sys/fs/cgroup/custom.slice/pg2;16728618839;16998312994;7994040845;241813112;7135232;35454976
1700533537.381120;#SYSTEM;16960082100;17238748198;23979460204;243927608;107302912;1431879680
1700533537.381120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533537.381120;/sys/fs/cgroup/custom.slice/pg2;16724696222;16993217709;7992063436;241742686;7135232;35454976
1700533538.380327;#SYSTEM;16963040765;17238948791;23978681081;243939194;107302912;1431891968
1700533538.380327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533538.380327;/sys/fs/cgroup/custom.slice/pg2;16724004483;16992589314;7991776345;241734351;7135232;35454976
1700533539.379432;#SYSTEM;16961115858;17248444113;23980110246;244058941;107302912;1431896064
1700533539.379432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533539.379432;/sys/fs/cgroup/custom.slice/pg2;16725199868;17002308523;7992355654;241873406;7135232;35454976
1700533540.378630;#SYSTEM;16955789004;17238671232;23978507993;243926590;107331584;1431900160
1700533540.378630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533540.378630;/sys/fs/cgroup/custom.slice/pg2;16725463748;16998993291;7992517217;241828316;7135232;35454976
1700533541.377735;#SYSTEM;16958864330;17243449933;23977141049;243954201;107331584;1431900160
1700533541.377735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533541.377735;/sys/fs/cgroup/custom.slice/pg2;16724235022;16997831808;7991883097;241810839;7135232;35454976
1700533542.376882;#SYSTEM;16954818974;17243806684;23977625998;243994623;107335680;1431904256
1700533542.376882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533542.376882;/sys/fs/cgroup/custom.slice/pg2;16728868936;17007879759;7994117620;241953458;7135232;35454976
1700533543.375961;#SYSTEM;16953613537;17236643329;23976331541;243891417;107335680;1431912448
1700533543.375961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533543.375961;/sys/fs/cgroup/custom.slice/pg2;16727317547;16999597912;7993377864;241833960;7135232;35454976
1700533544.375077;#SYSTEM;16957449965;17231316041;23978993804;243814361;107335680;1431916544
1700533544.375077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533544.375077;/sys/fs/cgroup/custom.slice/pg2;16727380886;16990631630;7993460769;241705655;7135232;35454976
1700533545.374200;#SYSTEM;16866217854;17118721511;23980722765;242625367;107335680;1431924736
1700533545.374200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533545.374200;/sys/fs/cgroup/custom.slice/pg2;16727791337;16981413085;7993598660;241574425;7135232;35454976
1700533546.373429;#SYSTEM;16841243766;17100601054;23980236480;242890771;107335680;1431924736
1700533546.373429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533546.373429;/sys/fs/cgroup/custom.slice/pg2;16727429030;16987287157;7993407809;241661582;7135232;35454976
1700533547.372505;#SYSTEM;16958523925;17232931584;23978148827;243848577;107335680;1431924736
1700533547.372505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533547.372505;/sys/fs/cgroup/custom.slice/pg2;16723308513;16987232042;7991473939;241659299;7135232;35454976
1700533548.371697;#SYSTEM;16952583708;17223548105;23976906420;243714408;107335680;1431928832
1700533548.371697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533548.371697;/sys/fs/cgroup/custom.slice/pg2;16726172392;16987740220;7994185358;241664062;7135232;35454976
1700533549.370938;#SYSTEM;16956844497;17239156796;23979864635;243943838;107356160;1431937024
1700533549.370938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533549.370938;/sys/fs/cgroup/custom.slice/pg2;16727971520;17000768195;7993704156;241849975;7135232;35454976
1700533550.370052;#SYSTEM;16956062159;17248554393;23976983467;244082521;107356160;1431949312
1700533550.370052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533550.370052;/sys/fs/cgroup/custom.slice/pg2;16725878110;17010655142;7992679205;241991904;7135232;35454976
1700533551.369279;#SYSTEM;16963308714;17246333859;23978868139;243995250;107360256;1431949312
1700533551.369279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533551.369279;/sys/fs/cgroup/custom.slice/pg2;16726909324;17000215554;7993167635;241842173;7135232;35454976
1700533552.368265;#SYSTEM;16958066298;17238014798;23977312718;243924502;107360256;1431953408
1700533552.368265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533552.368265;/sys/fs/cgroup/custom.slice/pg2;16725199716;16996616695;7992411412;241790433;7135232;35454976
1700533553.367449;#SYSTEM;16959032111;17233501723;23979631417;243838259;107544576;1431953408
1700533553.367449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533553.367449;/sys/fs/cgroup/custom.slice/pg2;16726839158;16991500286;7993127663;241716398;7135232;35454976
1700533554.366550;#SYSTEM;16961099857;17245547308;23979661773;244005589;107544576;1431965696
1700533554.366550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533554.366550;/sys/fs/cgroup/custom.slice/pg2;16725670175;17000174990;7992607218;241841119;7135232;35454976
1700533555.365713;#SYSTEM;16936765709;17205697963;23979357817;243389832;107544576;1431965696
1700533555.365713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533555.365713;/sys/fs/cgroup/custom.slice/pg2;16726327462;16985171816;7992917641;241627909;7135232;35454976
1700533556.364874;#SYSTEM;16766230282;17019157713;23979380227;242170451;107544576;1431973888
1700533556.364874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533556.364874;/sys/fs/cgroup/custom.slice/pg2;16726263904;16989937884;7992897958;241696470;7135232;35454976
1700533557.363982;#SYSTEM;16957462097;17230610079;23977371540;243783702;107544576;1431973888
1700533557.363982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533557.363982;/sys/fs/cgroup/custom.slice/pg2;16725712640;16987397453;7992604408;241658856;7135232;35454976
1700533558.363235;#SYSTEM;16958566734;17245674907;23980348811;243988017;107544576;1431977984
1700533558.363235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533558.363235;/sys/fs/cgroup/custom.slice/pg2;16727900168;17003308817;7993655064;241889587;7135232;35454976
1700533559.362347;#SYSTEM;16957776404;17232869191;23977274797;243816938;107544576;1431977984
1700533559.362347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533559.362347;/sys/fs/cgroup/custom.slice/pg2;16726236908;16992024393;7992825290;241728300;7135232;35454976
1700533560.361509;#SYSTEM;16958901422;17240363045;23978110408;243931419;107544576;1431994368
1700533560.361509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533560.361509;/sys/fs/cgroup/custom.slice/pg2;16726699396;16998961815;7993097608;241828157;7135232;35454976
1700533561.360556;#SYSTEM;16962817984;17247675250;23977032140;243982008;107544576;1431998464
1700533561.360556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533561.360556;/sys/fs/cgroup/custom.slice/pg2;16725257931;16999090653;7992380670;241825987;7135232;35454976
1700533562.359730;#SYSTEM;16958138256;17239397906;23979065149;243928062;107544576;1432002560
1700533562.359730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533562.359730;/sys/fs/cgroup/custom.slice/pg2;16726538620;16997344518;7993004058;241805139;7135232;35454976
1700533563.358919;#SYSTEM;16960537214;17238411858;23980791769;243911689;107544576;1432002560
1700533563.358919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533563.358919;/sys/fs/cgroup/custom.slice/pg2;16727261353;16994843407;7993336838;241768111;7135232;35454976
1700533564.358097;#SYSTEM;16961712707;17233084489;23979989537;243841045;107544576;1432002560
1700533564.358097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533564.358097;/sys/fs/cgroup/custom.slice/pg2;16726412087;16988333449;7992977923;241676508;7135232;35454976
1700533565.357279;#SYSTEM;16959130900;17242104653;23978295657;243971066;107544576;1432014848
1700533565.357279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533565.357279;/sys/fs/cgroup/custom.slice/pg2;16724927223;16998671926;7992177949;241823179;7135232;35454976
1700533566.356239;#SYSTEM;16748013681;17002349413;23977375233;241834763;98701312;1432014848
1700533566.356239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533566.356239;/sys/fs/cgroup/custom.slice/pg2;16725303001;16989753651;7992440641;241697274;7135232;35454976
1700533567.356919;#SYSTEM;10709474950;10858444261;26863551938;154401639;91566080;1396559872
1700533567.356919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533567.356919;/sys/fs/cgroup/custom.slice/pg2;10696460800;10876513500;5120599316;154358996;0;0
1700533568.355832;#SYSTEM;10410876;3561591;31974260880;44451;91566080;1396559872
1700533568.355832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533568.355832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533569.354917;#SYSTEM;8130701;2497740;31971418312;28192;91566080;1396559872
1700533569.354917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533569.354917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533570.353699;#SYSTEM;8792947;2800744;31971780610;31572;91566080;1396559872
1700533570.353699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533570.353699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
