timestamp;RAPL;glob;PG1;PG2
1700794432377.0;81.3206787109375;90.31957143516307;45.16271703379917;45.156854401363894
1700794433378.0;81.34765625;81.36594944419933;38.475096617470875;42.85196389645596
1700794433378.0;90.8521728515625;81.36594944419933;38.475096617470875;42.85196389645596
1700794434379.0;81.4144287109375;81.35888461454032;38.47646567639551;42.84127140840746
1700794434379.0;90.75341796875;81.35888461454032;38.47646567639551;42.84127140840746
1700794435379.0;90.77471923828125;90.31846192779001;45.16191199063083;45.15654993715918
1700794435379.0;81.3355712890625;90.31846192779001;45.16191199063083;45.15654993715918
1700794436380.0;90.86956787109375;90.32097002519114;45.16269893785833;45.15827108733281
1700794436380.0;81.348876953125;90.32097002519114;45.16269893785833;45.15827108733281
1700794437381.0;90.7957763671875;90.35016963533873;45.183194852857966;45.16697478248076
1700794437381.0;81.42913818359375;90.35016963533873;45.183194852857966;45.16697478248076
1700794438382.0;90.983154296875;90.3455180737445;45.18828863400659;45.15722943973791
1700794438382.0;81.41070556640625;90.3455180737445;45.18828863400659;45.15722943973791
1700794439383.0;90.800537109375;90.34059597783464;45.17230607285297;45.16828990498167
1700794439383.0;81.4244384765625;90.34059597783464;45.17230607285297;45.16828990498167
1700794440384.0;90.8958740234375;90.31997135545575;45.148446122450245;45.17152523300551
1700794440384.0;81.3492431640625;90.31997135545575;45.148446122450245;45.17152523300551
1700794441385.0;90.80523681640625;90.34389124866253;45.17485171933136;45.16903952933118
1700794441385.0;81.40692138671875;90.34389124866253;45.17485171933136;45.16903952933118
1700794442385.0;90.88775634765625;90.34475646083418;45.17508628796456;45.16967017286963
1700794442385.0;81.35711669921875;90.34475646083418;45.17508628796456;45.16967017286963
1700794443386.0;90.8096923828125;90.34192444609194;45.173412187237126;45.168512258854804
1700794443386.0;81.44903564453125;90.34192444609194;45.173412187237126;45.168512258854804
1700794444387.0;90.8963623046875;90.34379488777753;45.17484877874096;45.16894610903657
1700794444387.0;81.35357666015625;90.34379488777753;45.17484877874096;45.16894610903657
1700794445388.0;90.89776611328125;90.34239539295243;45.17440090420505;45.167994488747375
1700794445388.0;81.37396240234375;90.34239539295243;45.17440090420505;45.167994488747375
1700794446389.0;90.81842041015625;90.34498424348956;45.17440678538583;45.17057745810375
1700794446389.0;81.52764892578125;90.34498424348956;45.17440678538583;45.17057745810375
1700794447390.0;90.910888671875;90.34525930179042;45.174792455125086;45.170466846665335
1700794447390.0;81.38299560546875;90.34525930179042;45.174792455125086;45.170466846665335
1700794448391.0;90.78253173828125;90.33019805022506;45.1738023809616;45.156395669263475
1700794448391.0;81.46636962890625;90.33019805022506;45.1738023809616;45.156395669263475
1700794449392.0;90.85797119140625;90.34439318482171;45.17399917431829;45.170394010503436
1700794449392.0;81.38507080078125;90.34439318482171;45.17399917431829;45.170394010503436
1700794450393.0;81.44525146484375;81.37218932275285;38.47797815288248;42.85335515560656
1700794450393.0;90.76385498046875;81.37218932275285;38.47797815288248;42.85335515560656
1700794451394.0;81.394287109375;81.39057053537273;38.47645091654608;42.87298677828782
1700794451394.0;90.8531494140625;81.39057053537273;38.47645091654608;42.87298677828782
1700794452395.0;81.46484375;81.33906372858404;38.47746389148169;42.820830599533856
1700794452395.0;90.76348876953125;81.33906372858404;38.47746389148169;42.820830599533856
1700794453396.0;90.8441162109375;90.33974750440828;45.17238411159787;45.16736339281041
1700794453396.0;81.4715576171875;90.33974750440828;45.17238411159787;45.16736339281041
1700794454397.0;90.85137939453125;90.34348431619277;45.17479471711769;45.16868959907509
1700794454397.0;81.3953857421875;90.34348431619277;45.17479471711769;45.16868959907509
1700794455398.0;90.78240966796875;90.34246596712171;45.17324683557766;45.16921913154406
1700794455398.0;81.4840087890625;90.34246596712171;45.17324683557766;45.16921913154406
1700794456399.0;90.83380126953125;90.34458635899024;45.17518536324068;45.16940099574956
1700794456399.0;81.39398193359375;90.34458635899024;45.17518536324068;45.16940099574956
1700794457400.0;90.76220703125;90.3431217187781;45.17396139904177;45.16916031973632
1700794457400.0;81.48919677734375;90.3431217187781;45.17396139904177;45.16916031973632
1700794458401.0;90.88446044921875;90.33262381109536;45.175268830767834;45.157354980327526
1700794458401.0;81.49945068359375;90.33262381109536;45.175268830767834;45.157354980327526
1700794459402.0;90.75201416015625;90.34191064793704;45.17278199609719;45.16912865183984
1700794459402.0;81.4425048828125;90.34191064793704;45.17278199609719;45.16912865183984
1700794460403.0;90.845703125;90.34341125383162;45.17498291490248;45.16842833892914
1700794460403.0;81.51983642578125;90.34341125383162;45.17498291490248;45.16842833892914
1700794461403.0;90.753662109375;90.34391794017527;45.17379197579561;45.170125964379665
1700794461403.0;81.49896240234375;90.34391794017527;45.17379197579561;45.170125964379665
1700794462405.0;70.349365234375;0;0;0
1700794462405.0;60.20263671875;0;0;0
1700794463407.0;21.36456298828125;0;0;0
1700794463407.0;10.13067626953125;0;0;0
1700794464408.0;21.18450927734375;0;0;0
1700794464408.0;9.630615234375;0;0;0
1700794465410.0;21.5479736328125;0;0;0
1700794465410.0;10.3045654296875;0;0;0
1700794466411.0;21.21221923828125;0;0;0
1700794466411.0;9.65692138671875;0;0;0
