timestamp;RAPL;glob;PG1;PG2
1700771350275.0;124.67572021484375;110.34725543984308;46.36243583956258;63.9848196002805
1700771351276.0;120.50946044921875;106.33809139661685;52.104948470071754;54.233142926545085
1700771351276.0;124.687744140625;106.33809139661685;52.104948470071754;54.233142926545085
1700771352277.0;121.71649169921875;104.33768221363606;56.20095427896506;48.13672793467101
1700771352277.0;124.691650390625;104.33768221363606;56.20095427896506;48.13672793467101
1700771353277.0;119.9593505859375;110.3441198687451;50.77444048106729;59.5696793876778
1700771353277.0;124.72015380859375;110.3441198687451;50.77444048106729;59.5696793876778
1700771354278.0;117.354736328125;123.21973808172513;36.19893953698416;87.02079854474097
1700771355279.0;116.98681640625;126.58279293820814;31.384758146041893;95.19803479216624
1700771356279.0;117.4375;124.06492985348662;33.359592639560596;90.70533721392603
1700771354278.0;124.66363525390625;123.21973808172513;36.19893953698416;87.02079854474097
1700771355279.0;124.82708740234375;126.58279293820814;31.384758146041893;95.19803479216624
1700771356279.0;124.6871337890625;124.06492985348662;33.359592639560596;90.70533721392603
1700771357280.0;118.5443115234375;116.91906637783327;42.12129397630091;74.79777240153236
1700771357280.0;124.73394775390625;116.91906637783327;42.12129397630091;74.79777240153236
1700771358280.0;118.18780517578125;120.10386872793151;37.6701579624941;82.43371076543741
1700771359281.0;118.66204833984375;117.09302937773792;41.782921899155426;75.3101074785825
1700771360282.0;120.221435546875;112.86979381708466;47.48161051990317;65.38818329718148
1700771361282.0;119.983642578125;113.55362520596739;47.205296396716186;66.3483288092512
1700771358280.0;124.67034912109375;120.10386872793151;37.6701579624941;82.43371076543741
1700771359281.0;124.6561279296875;117.09302937773792;41.782921899155426;75.3101074785825
1700771360282.0;124.8328857421875;112.86979381708466;47.48161051990317;65.38818329718148
1700771361282.0;124.6912841796875;113.55362520596739;47.205296396716186;66.3483288092512
1700771362283.0;118.61383056640625;117.73838602367107;41.97379700651907;75.764589017152
1700771363283.0;118.4017333984375;121.79266070602955;36.53204330036047;85.26061740566908
1700771364284.0;117.10107421875;125.78874334589676;31.371172603179104;94.41757074271767
1700771365285.0;116.4151611328125;129.34803348722562;25.722344515725457;103.62568897150015
1700771362283.0;124.70233154296875;117.73838602367107;41.97379700651907;75.764589017152
1700771363283.0;124.67724609375;121.79266070602955;36.53204330036047;85.26061740566908
1700771364284.0;124.6993408203125;125.78874334589676;31.371172603179104;94.41757074271767
1700771365285.0;124.818115234375;129.34803348722562;25.722344515725457;103.62568897150015
1700771366285.0;115.42938232421875;131.12283913704223;21.624065492339334;109.4987736447029
1700771366285.0;124.69140625;131.12283913704223;21.624065492339334;109.4987736447029
1700771367286.0;115.46966552734375;129.41687897287488;21.880882925517334;107.53599604735754
1700771367286.0;124.69586181640625;129.41687897287488;21.880882925517334;107.53599604735754
1700771368287.0;115.5213623046875;127.9906439239724;22.056426376757962;105.93421754721443
1700771368287.0;124.68536376953125;127.9906439239724;22.056426376757962;105.93421754721443
1700771369287.0;115.4537353515625;126.90629907666593;22.232935022851873;104.67336405381405
1700771369287.0;124.81982421875;126.90629907666593;22.232935022851873;104.67336405381405
1700771370288.0;124.54913330078125;125.95688153159102;22.372739088583142;103.58414244300789
1700771370288.0;115.45501708984375;125.95688153159102;22.372739088583142;103.58414244300789
1700771371289.0;124.66473388671875;124.82786592916652;23.164904073539102;101.66296185562742
1700771371289.0;115.68267822265625;124.82786592916652;23.164904073539102;101.66296185562742
1700771372289.0;124.681396484375;121.6938964460363;28.256390954360192;93.43750549167612
1700771372289.0;117.0313720703125;121.6938964460363;28.256390954360192;93.43750549167612
1700771373290.0;124.69464111328125;121.72084729211342;27.770468549094723;93.95037874301869
1700771373290.0;117.0235595703125;121.72084729211342;27.770468549094723;93.95037874301869
1700771374290.0;124.81927490234375;124.66477065654816;96.47903527681208;28.108794844169488
1700771374290.0;115.21160888671875;124.66477065654816;96.47903527681208;28.108794844169488
1700771375291.0;124.6898193359375;124.17111489774744;108.57989389256996;15.512146141864063
1700771376292.0;124.68426513671875;124.05555700527262;108.47916069166186;15.497530217140135
1700771377292.0;124.69317626953125;124.08122188449902;108.50174751414829;15.500701389716525
1700771375291.0;113.88232421875;124.17111489774744;108.57989389256996;15.512146141864063
1700771376292.0;113.99810791015625;124.05555700527262;108.47916069166186;15.497530217140135
1700771377292.0;113.88397216796875;124.08122188449902;108.50174751414829;15.500701389716525
1700771378293.0;124.70928955078125;124.10273906768276;108.48310153906239;15.499063506922928
1700771378293.0;113.896240234375;124.10273906768276;108.48310153906239;15.499063506922928
1700771379294.0;124.82781982421875;124.0354669817357;108.46132685430211;15.494365284662562
1700771380294.0;124.67431640625;123.9641719294978;108.02816154508254;15.85755677515095
1700771381295.0;124.70880126953125;124.21382966330874;100.51409971537204;23.62226037384948
1700771382296.0;124.6845703125;124.35840843323197;93.21102615912807;31.07089110865203
1700771383296.0;108.1419677734375;96.32484516635996;70.72514196538452;25.512389486628393
1700771379294.0;113.87762451171875;124.0354669817357;108.46132685430211;15.494365284662562
1700771384298.0;26.92584228515625;0;0;0
1700771385299.0;26.3216552734375;0;0;0
1700771380294.0;114.0709228515625;123.9641719294978;108.02816154508254;15.85755677515095
1700771386300.0;28.28765869140625;0;0;0
1700771387301.0;26.708251953125;0;0;0
1700771381295.0;115.46697998046875;124.21382966330874;100.51409971537204;23.62226037384948
1700771382296.0;115.72027587890625;124.35840843323197;93.21102615912807;31.07089110865203
1700771383296.0;97.9595947265625;96.32484516635996;70.72514196538452;25.512389486628393
1700771384298.0;10.49530029296875;0;0;0
1700771385299.0;9.5462646484375;0;0;0
1700771386300.0;13.17523193359375;0;0;0
1700771387301.0;10.2860107421875;0;0;0
