TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529646.102601;/sys/fs/cgroup/custom.slice/pg1;22239188413;43409919622;7989331926;55703521;7147520;35454976
1700529646.102601;/sys/fs/cgroup/custom.slice/pg2;22280850976;84602730625;7992872876;2583560;7151616;35454976
1700529647.101646;#SYSTEM;44858787439;128438403889;47956830913;58422180;132722688;1363230720
1700529647.101646;/sys/fs/cgroup/custom.slice/pg1;22251489567;43424207008;7992130644;55734830;7147520;35454976
1700529647.101646;/sys/fs/cgroup/custom.slice/pg2;22273386599;84653814817;7989539333;2318038;7151616;35454976
1700529648.100703;#SYSTEM;44861935407;128383045344;47956892170;58929291;132722688;1363243008
1700529648.100703;/sys/fs/cgroup/custom.slice/pg1;22255555044;43442432602;7992213892;55779029;7147520;35454976
1700529648.100703;/sys/fs/cgroup/custom.slice/pg2;22274936082;84604664648;7989372036;2710580;7151616;35454976
1700529649.99765;#SYSTEM;44856627385;128382046473;47949253240;58556876;132984832;1363255296
1700529649.99765;/sys/fs/cgroup/custom.slice/pg1;22270992223;43468134786;7995946904;55788368;7147520;35454976
1700529649.99765;/sys/fs/cgroup/custom.slice/pg2;22290561622;84655216165;7992417341;2390570;7151616;35454976
1700529650.98903;#SYSTEM;44752117653;128327630147;47958601780;58483493;132984832;1363255296
1700529650.98903;/sys/fs/cgroup/custom.slice/pg1;22256020607;43482488536;7992128572;55624710;7147520;35454976
1700529650.98903;/sys/fs/cgroup/custom.slice/pg2;22274702983;84644375961;7987360638;2586083;7151616;35454976
1700529651.97898;#SYSTEM;44689090862;127697514347;47946682942;58188233;132984832;1363263488
1700529651.97898;/sys/fs/cgroup/custom.slice/pg1;22263019152;43435202694;7994129174;55353496;7147520;35454976
1700529651.97898;/sys/fs/cgroup/custom.slice/pg2;22300344048;84205359703;7997505426;2541169;7151616;35454976
1700529652.96965;#SYSTEM;44849516476;128318499046;47953101135;58919522;133054464;1363267584
1700529652.96965;/sys/fs/cgroup/custom.slice/pg1;22237523614;43398707569;7990230457;55805882;7147520;35454976
1700529652.96965;/sys/fs/cgroup/custom.slice/pg2;22295952383;84655931978;7995049758;2749697;7151616;35454976
1700529653.96153;#SYSTEM;44852728729;127344373490;47958858878;58344870;133062656;1363271680
1700529653.96153;/sys/fs/cgroup/custom.slice/pg1;22244486406;43187634175;7991631650;55402931;7147520;35454976
1700529653.96153;/sys/fs/cgroup/custom.slice/pg2;22296421488;83880164927;7995911995;2504253;7151616;35454976
1700529654.95114;#SYSTEM;44851870973;127613506852;47945308819;58416124;133062656;1363283968
1700529654.95114;/sys/fs/cgroup/custom.slice/pg1;22265404723;43301579734;7992759680;55583096;7147520;35454976
1700529654.95114;/sys/fs/cgroup/custom.slice/pg2;22295725902;84107500277;7994256612;2508138;7151616;35454976
1700529655.94201;#SYSTEM;44862980449;128442753072;47952140017;58707180;133132288;1363288064
1700529655.94201;/sys/fs/cgroup/custom.slice/pg1;22277101229;43482371882;7997045675;55810918;7147520;35454976
1700529655.94201;/sys/fs/cgroup/custom.slice/pg2;22287710337;84685309180;7991861738;2627434;7151616;35454976
1700529656.93229;#SYSTEM;44870731827;128364018051;47956256700;59000435;132689920;1361076224
1700529656.93229;/sys/fs/cgroup/custom.slice/pg1;22265189493;43469402326;7993180493;55683363;7147520;35454976
1700529656.93229;/sys/fs/cgroup/custom.slice/pg2;22276858757;84539635464;7988488336;2823573;6709248;33239040
1700529657.95632;#SYSTEM;19901843722;44953792676;57680218282;41287681;118874112;1292386304
1700529657.95632;/sys/fs/cgroup/custom.slice/pg1;15948551363;31075984144;5166801808;40133354;0;0
1700529657.95632;/sys/fs/cgroup/custom.slice/pg2;3556526276;13473933711;1207119358;458183;0;0
1700529658.96048;#SYSTEM;189179261;266838850;63981354395;380431;118874112;1292386304
1700529658.96048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529658.96048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529659.95003;#SYSTEM;190496144;266145506;63949483733;347314;118874112;1292394496
1700529659.95003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529659.95003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529660.94066;#SYSTEM;189385181;266126720;63938834048;338476;118874112;1292398592
1700529660.94066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529660.94066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
