TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517302.336237;/sys/fs/cgroup/custom.slice/pg2;11350719658;13042344316;2997074832;186343430;2654208;13295616
1700517303.335274;#SYSTEM;22741970739;28729928937;6004920710;208795211;112193536;1162350592
1700517303.335274;/sys/fs/cgroup/custom.slice/pg1;11310934793;15622253617;2986535710;22024988;2658304;13295616
1700517303.335274;/sys/fs/cgroup/custom.slice/pg2;11350355999;13035698955;2997001995;186584609;2654208;13295616
1700517304.334351;#SYSTEM;22733311458;28707995508;6002743295;208774931;112193536;1162362880
1700517304.334351;/sys/fs/cgroup/custom.slice/pg1;11318833183;15631911770;2988641891;22076002;2658304;13295616
1700517304.334351;/sys/fs/cgroup/custom.slice/pg2;11350793502;13030109173;2997075416;186593216;2654208;13295616
1700517305.333396;#SYSTEM;22749293752;28740103057;6006788483;208776815;112263168;1162366976
1700517305.333396;/sys/fs/cgroup/custom.slice/pg1;11303830403;15607333190;2984646800;22060161;2658304;13295616
1700517305.333396;/sys/fs/cgroup/custom.slice/pg2;11350693518;13031964678;2997023520;186625526;2654208;13295616
1700517306.332468;#SYSTEM;22734853918;28717542358;6003241950;208834336;112324608;1162366976
1700517306.332468;/sys/fs/cgroup/custom.slice/pg1;11317014841;15630035557;2988123002;22021513;2658304;13295616
1700517306.332468;/sys/fs/cgroup/custom.slice/pg2;11350768309;13033785134;2997076349;186648567;2654208;13295616
1700517307.331514;#SYSTEM;22741558195;28726874413;6004783008;208817541;112324608;1162366976
1700517307.331514;/sys/fs/cgroup/custom.slice/pg1;11311773795;15623828573;2986740739;22001720;2658304;13295616
1700517307.331514;/sys/fs/cgroup/custom.slice/pg2;11350364272;13031933577;2996961899;186612977;2654208;13295616
1700517308.330575;#SYSTEM;22743491216;28728025634;6005340648;208792343;112324608;1162375168
1700517308.330575;/sys/fs/cgroup/custom.slice/pg1;11309028164;15620704438;2985988965;22002234;2658304;13295616
1700517308.330575;/sys/fs/cgroup/custom.slice/pg2;11350653629;13029434484;2997056480;186604022;2654208;13295616
1700517309.329652;#SYSTEM;22742784082;28723872560;6005220217;208839245;112328704;1162383360
1700517309.329652;/sys/fs/cgroup/custom.slice/pg1;11309452668;15621159083;2986142177;22005348;2658304;13295616
1700517309.329652;/sys/fs/cgroup/custom.slice/pg2;11350631773;13027592474;2997055962;186593053;2654208;13295616
1700517310.328705;#SYSTEM;22736024804;28721025009;6003545580;208809961;112336896;1162383360
1700517310.328705;/sys/fs/cgroup/custom.slice/pg1;11315812411;15627739932;2987821465;22035356;2658304;13295616
1700517310.328705;/sys/fs/cgroup/custom.slice/pg2;11350819363;13033865944;2997062626;186596041;2654208;13295616
1700517311.327763;#SYSTEM;22750307611;28740886669;6007134759;208828999;112377856;1162387456
1700517311.327763;/sys/fs/cgroup/custom.slice/pg1;11302603908;15606861457;2984321965;22061991;2658304;13295616
1700517311.327763;/sys/fs/cgroup/custom.slice/pg2;11350510843;13034010525;2997007512;186599869;2654208;13295616
1700517312.326828;#SYSTEM;22725482340;28701786950;6000532951;208800210;112377856;1162387456
1700517312.326828;/sys/fs/cgroup/custom.slice/pg1;11327305173;15644444269;2990819835;22046142;2658304;13295616
1700517312.326828;/sys/fs/cgroup/custom.slice/pg2;11350761465;13028603280;2997064876;186646447;2654208;13295616
1700517313.325882;#SYSTEM;22746603966;28728761754;6006216218;208818101;112394240;1162387456
1700517313.325882;/sys/fs/cgroup/custom.slice/pg1;11305564533;15612153042;2985122793;22013655;2658304;13295616
1700517313.325882;/sys/fs/cgroup/custom.slice/pg2;11350214030;13027394060;2996985622;186614261;2654208;13295616
1700517314.324953;#SYSTEM;22748989501;28729576535;6006783284;208904438;112418816;1162399744
1700517314.324953;/sys/fs/cgroup/custom.slice/pg1;11303700035;15607161740;2984625846;22075465;2658304;13295616
1700517314.324953;/sys/fs/cgroup/custom.slice/pg2;11350852184;13029458691;2997080477;186622113;2654208;13295616
1700517315.324004;#SYSTEM;22739694133;28727584674;6004454750;208774731;112500736;1162399744
1700517315.324004;/sys/fs/cgroup/custom.slice/pg1;11312377519;15621371104;2986989917;22043703;2658304;13295616
1700517315.324004;/sys/fs/cgroup/custom.slice/pg2;11350108799;13033329829;2996948883;186579222;2654208;13295616
1700517316.323071;#SYSTEM;22754721481;28742132050;6008344046;208823855;112504832;1162399744
1700517316.323071;/sys/fs/cgroup/custom.slice/pg1;11297649406;15604007005;2983029031;21989278;2658304;13295616
1700517316.323071;/sys/fs/cgroup/custom.slice/pg2;11350504510;13030151847;2997062945;186607165;2654208;13295616
1700517317.322132;#SYSTEM;22732906210;28713477554;6002676368;208780587;112504832;1162403840
1700517317.322132;/sys/fs/cgroup/custom.slice/pg1;11319548308;15631858400;2988807608;22049530;2658304;13295616
1700517317.322132;/sys/fs/cgroup/custom.slice/pg2;11350533898;13029883953;2997035737;186628104;2654208;13295616
1700517318.321190;#SYSTEM;22736300059;28718852713;6003418082;208773114;112504832;1162403840
1700517318.321190;/sys/fs/cgroup/custom.slice/pg1;11315742417;15627952127;2987786366;22026969;2658304;13295616
1700517318.321190;/sys/fs/cgroup/custom.slice/pg2;11350562904;13031714811;2997024826;186578836;2654208;13295616
1700517319.320248;#SYSTEM;22741449459;28738823463;6004839821;208582940;112504832;1162412032
1700517319.320248;/sys/fs/cgroup/custom.slice/pg1;11311004904;15620731909;2986553063;22042652;2658304;13295616
1700517319.320248;/sys/fs/cgroup/custom.slice/pg2;11350376875;13043662016;2997004696;186363363;2654208;13295616
1700517320.319315;#SYSTEM;22740774444;28736768277;6004677593;208629271;112537600;1162416128
1700517320.319315;/sys/fs/cgroup/custom.slice/pg1;11311537183;15619383265;2986708548;22064659;2658304;13295616
1700517320.319315;/sys/fs/cgroup/custom.slice/pg2;11350480197;13039202830;2997030421;186456995;2654208;13295616
1700517321.318372;#SYSTEM;22725576115;28711041674;6000763863;208563850;112541696;1162420224
1700517321.318372;/sys/fs/cgroup/custom.slice/pg1;11326100652;15642143513;2990571065;22052138;2658304;13295616
1700517321.318372;/sys/fs/cgroup/custom.slice/pg2;11350297981;13038248511;2997000599;186395846;2654208;13295616
1700517322.317440;#SYSTEM;22748257316;28744900424;6006631470;208617361;112541696;1162420224
1700517322.317440;/sys/fs/cgroup/custom.slice/pg1;11304426938;15611398299;2984841739;22013921;2658304;13295616
1700517322.317440;/sys/fs/cgroup/custom.slice/pg2;11350528353;13039894023;2997027049;186408362;2654208;13295616
1700517323.316499;#SYSTEM;22749320493;28745946751;6007093055;208625115;112541696;1162424320
1700517323.316499;/sys/fs/cgroup/custom.slice/pg1;11302853874;15609137361;2984371988;22000469;2658304;13295616
1700517323.316499;/sys/fs/cgroup/custom.slice/pg2;11349991945;13041627305;2996947870;186390849;2654208;13295616
1700517324.315572;#SYSTEM;22738380614;28725641595;6004035713;208674947;112545792;1162432512
1700517324.315572;/sys/fs/cgroup/custom.slice/pg1;11314015993;15622490812;2987349146;22081660;2658304;13295616
1700517324.315572;/sys/fs/cgroup/custom.slice/pg2;11350697817;13041481507;2997062672;186445494;2654208;13295616
1700517325.314628;#SYSTEM;22748197742;28738882051;6006670036;208623055;112545792;1162432512
1700517325.314628;/sys/fs/cgroup/custom.slice/pg1;11304409175;15612311729;2984793137;22006375;2658304;13295616
1700517325.314628;/sys/fs/cgroup/custom.slice/pg2;11350066253;13038820586;2996938741;186400548;2654208;13295616
1700517326.313740;#SYSTEM;19146299469;25405562750;6941867172;219181692;110333952;1151352832
1700517326.313740;/sys/fs/cgroup/custom.slice/pg1;7759697159;11080682176;2049695948;15503778;446464;2215936
1700517326.313740;/sys/fs/cgroup/custom.slice/pg2;11331814784;14255580670;2997210057;203444952;2654208;13295616
1700517327.312750;#SYSTEM;11422979212;19614803319;8987860830;277995754;109887488;1149140992
1700517327.312750;/sys/fs/cgroup/custom.slice/pg1;9828979;16113147;2598845;23412;0;0
1700517327.312750;/sys/fs/cgroup/custom.slice/pg2;11321576639;19506783723;2997910339;277820282;2654208;13295616
1700517328.311906;#SYSTEM;10169260386;17759195221;9323396301;251907244;109010944;1144709120
1700517328.311906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517328.311906;/sys/fs/cgroup/custom.slice/pg2;10098322381;17704110533;2665737463;251982425;1777664;8863744
1700517329.318812;#SYSTEM;6309773747;11039640923;10432271857;155864528;107266048;1135853568
1700517329.318812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517329.318812;/sys/fs/cgroup/custom.slice/pg2;6230409657;10942176657;1645617029;155310947;0;0
1700517330.311018;#SYSTEM;57948003;70543939;11906212737;157158;107266048;1135853568
1700517330.311018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517330.311018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517331.310403;#SYSTEM;56514581;70130651;11990532507;151785;107266048;1135853568
1700517331.310403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517331.310403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517332.309529;#SYSTEM;56461218;70077592;11989691610;148490;107266048;1135853568
1700517332.309529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517332.309529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
