timestamp;RAPL;glob;PG1;PG2
1700608431059.0;124.80914306640625;119.65727723311637;25.523528914989445;94.13374831812693
1700608431059.0;120.114990234375;119.65727723311637;25.523528914989445;94.13374831812693
1700608432059.0;124.68365478515625;119.58151129599558;0;0
1700608432059.0;120.3836669921875;119.58151129599558;0;0
1700608433060.0;124.72430419921875;0;0;0
1700608434060.0;124.6829833984375;126.26972531617086;9.665639952978799;116.49587301849355
1700608435061.0;124.69549560546875;126.16806200684643;11.63011901528311;114.42058601160741
1700608436062.0;124.8013916015625;126.16652408183009;11.621145771670811;114.33904894295117
1700608437062.0;124.5672607421875;126.04802917142216;11.622807443409084;114.31728384698829
1700608433060.0;121.02667236328125;0;0;0
1700608434060.0;121.2440185546875;126.26972531617086;9.665639952978799;116.49587301849355
1700608435061.0;121.453125;126.16806200684643;11.63011901528311;114.42058601160741
1700608438063.0;124.81195068359375;126.02852766622007;11.620953137853359;114.30153406339379
1700608439064.0;124.7008056640625;125.93094319582156;11.612443625010984;114.20665869166899
1700608440064.0;124.68707275390625;0;0;0
1700608441065.0;124.81207275390625;0;0;0
1700608442066.0;124.68634033203125;124.72914317744703;12.465794043375702;112.2014477177531
1700608443066.0;124.69873046875;124.72546916334966;12.465341467957634;112.19951229282663
1700608436062.0;121.416259765625;126.16652408183009;11.621145771670811;114.33904894295117
1700608437062.0;121.53668212890625;126.04802917142216;11.622807443409084;114.31728384698829
1700608438063.0;121.552978515625;126.02852766622007;11.620953137853359;114.30153406339379
1700608439064.0;121.589111328125;125.93094319582156;11.612443625010984;114.20665869166899
1700608444067.0;124.682861328125;124.71650141386577;12.464224197822661;112.18948444100276
1700608445068.0;124.809326171875;124.73137744873908;12.465855722493567;112.20348967761201
1700608446068.0;124.70062255859375;124.76187570410892;12.465791533853164;112.20447781660255
1700608447069.0;124.71514892578125;124.73127865143567;12.46613052624767;112.20424538166523
1700608448070.0;124.6900634765625;124.72340811417749;12.46512733995709;112.19694175385155
1700608440064.0;121.70855712890625;0;0;0
1700608441065.0;121.58026123046875;0;0;0
1700608442066.0;121.5955810546875;124.72914317744703;12.465794043375702;112.2014477177531
1700608449070.0;124.7196044921875;124.73322810275806;12.466476789351132;112.20606395023555
1700608450071.0;124.80364990234375;124.74224850093269;12.466695430451011;112.21352979753105
1700608451072.0;124.68670654296875;124.7454914730786;16.488338099463483;108.19448922502536
1700608452072.0;124.7003173828125;124.73304731043899;14.824877137157355;109.84647310502436
1700608453073.0;124.6881103515625;124.74145618283588;12.467295687745489;112.21334199813242
1700608443066.0;121.5997314453125;124.72546916334966;12.465341467957634;112.19951229282663
1700608444067.0;121.61065673828125;124.71650141386577;12.464224197822661;112.18948444100276
1700608445068.0;121.5938720703125;124.73137744873908;12.465855722493567;112.20348967761201
1700608446068.0;121.6212158203125;124.76187570410892;12.465791533853164;112.20447781660255
1700608454073.0;124.68572998046875;124.73347557540035;12.46691281702362;112.20510664532529
1700608455074.0;124.81182861328125;124.7613821855219;16.755475228061727;107.9438937138547
1700608456075.0;124.6844482421875;124.78735466968614;18.703498792278022;105.99334673492278
1700608457075.0;124.7218017578125;124.76108843342419;26.496487423997568;98.20127793236104
1700608458076.0;124.65692138671875;124.81900236042961;31.188066101784486;93.56827712473284
1700608447069.0;121.7420654296875;124.73127865143567;12.46613052624767;112.20424538166523
1700608448070.0;121.6256103515625;124.72340811417749;12.46512733995709;112.19694175385155
1700608449070.0;121.62347412109375;124.73322810275806;12.466476789351132;112.20606395023555
1700608450071.0;121.6129150390625;124.74224850093269;12.466695430451011;112.21352979753105
1700608459077.0;124.8409423828125;124.81794927609353;31.18745230500854;93.56787293990915
1700608460077.0;124.6793212890625;124.79442196436013;28.346127801535467;96.38682250427352
1700608461078.0;124.68365478515625;124.77927844047288;24.942916061459705;99.77615968431304
1700608462079.0;62.376953125;41.56921476202412;6.277770381280719;35.10291114476169
1700608463081.0;23.87884521484375;0;0;0
1700608464082.0;23.55572509765625;0;0;0
1700608451072.0;121.7266845703125;124.7454914730786;16.488338099463483;108.19448922502536
1700608452072.0;121.62432861328125;124.73304731043899;14.824877137157355;109.84647310502436
1700608453073.0;121.58184814453125;124.74145618283588;12.467295687745489;112.21334199813242
1700608454073.0;121.7012939453125;124.73347557540035;12.46691281702362;112.20510664532529
1700608455074.0;121.73394775390625;124.7613821855219;16.755475228061727;107.9438937138547
1700608456075.0;121.58636474609375;124.78735466968614;18.703498792278022;105.99334673492278
1700608457075.0;121.58489990234375;124.76108843342419;26.496487423997568;98.20127793236104
1700608458076.0;121.5443115234375;124.81900236042961;31.188066101784486;93.56827712473284
1700608465083.0;24.58935546875;0;0;0
1700608466085.0;24.48297119140625;0;0;0
1700608459077.0;121.61676025390625;124.81794927609353;31.18745230500854;93.56787293990915
1700608460077.0;121.5982666015625;124.79442196436013;28.346127801535467;96.38682250427352
1700608461078.0;121.64044189453125;124.77927844047288;24.942916061459705;99.77615968431304
1700608462079.0;53.70294189453125;41.56921476202412;6.277770381280719;35.10291114476169
1700608463081.0;12.86761474609375;0;0;0
1700608464082.0;12.2816162109375;0;0;0
1700608465083.0;13.77386474609375;0;0;0
1700608466085.0;13.44317626953125;0;0;0
