timestamp;RAPL;glob;PG1;PG2
1700766876799.0;70.0762939453125;78.60748090457646;59.2965219176925;19.265963757111724
1700766877801.0;79.40374755859375;78.5727626662899;59.266764238790394;19.260511276975333
1700766878802.0;79.4178466796875;78.5938126413124;59.2849041794593;19.263809317998167
1700766879804.0;79.51220703125;78.6171854033442;59.297539116210565;19.27481237253463
1700766880805.0;79.4205322265625;78.61670671436833;59.305993819368894;19.272046747420717
1700766877801.0;70.037109375;78.5727626662899;59.266764238790394;19.260511276975333
1700766878802.0;70.05145263671875;78.5938126413124;59.2849041794593;19.263809317998167
1700766879804.0;70.0704345703125;78.6171854033442;59.297539116210565;19.27481237253463
1700766880805.0;70.066162109375;78.61670671436833;59.305993819368894;19.272046747420717
1700766881807.0;79.43890380859375;78.5352934357584;59.24831276764011;19.24897284497376
1700766882808.0;79.4273681640625;78.53798354807896;59.25274260776457;19.2475373746741
1700766883810.0;79.425537109375;78.5558736103192;59.25491291761994;19.257153894252728
1700766884811.0;79.419189453125;78.54418332587429;59.24919370973787;19.25191005480152
1700766885813.0;79.41009521484375;78.5269904347402;59.242208061274134;19.24536142528764
1700766881807.0;70.04876708984375;78.5352934357584;59.24831276764011;19.24897284497376
1700766882808.0;70.04583740234375;78.53798354807896;59.25274260776457;19.2475373746741
1700766883810.0;70.07879638671875;78.5558736103192;59.25491291761994;19.257153894252728
1700766886814.0;79.41204833984375;78.52954532701334;59.2447273112607;19.24338773870528
1700766887816.0;79.40753173828125;78.5972383914572;59.27624672175004;19.27427957343556
1700766888817.0;79.46636962890625;78.5938177113282;59.2842302384257;19.26704762869439
1700766889819.0;79.4053955078125;78.55054414113762;59.254758310880206;19.253681267183012
1700766890820.0;79.4012451171875;78.54839386884345;59.24309733306541;19.26843170141393
1700766884811.0;70.068115234375;78.54418332587429;59.24919370973787;19.25191005480152
1700766885813.0;70.04266357421875;78.5269904347402;59.242208061274134;19.24536142528764
1700766886814.0;70.06939697265625;78.52954532701334;59.2447273112607;19.24338773870528
1700766887816.0;70.08258056640625;78.5972383914572;59.27624672175004;19.27427957343556
1700766891821.0;79.39398193359375;78.52910604249797;59.23046821368898;19.254345785751152
1700766892823.0;79.41070556640625;78.53834799832549;59.24548288750457;19.251099641245663
1700766893824.0;79.4200439453125;78.52709232031415;59.235013524252395;19.249895666322768
1700766894826.0;79.4141845703125;78.57063435021479;59.25964613751487;19.263860800634593
1700766895827.0;79.42230224609375;78.55577539986854;59.255140914252586;19.259638948040237
1700766888817.0;70.05792236328125;78.5938177113282;59.2842302384257;19.26704762869439
1700766889819.0;70.0655517578125;78.55054414113762;59.254758310880206;19.253681267183012
1700766890820.0;70.0889892578125;78.54839386884345;59.24309733306541;19.26843170141393
1700766896829.0;79.4168701171875;78.82011409594669;58.99067778279141;19.790757125332124
1700766897830.0;79.4267578125;78.55570819730616;59.26352018481116;19.249880795651688
1700766898832.0;79.5050048828125;78.5944334818961;59.29535661261966;19.259687087486387
1700766899833.0;79.418701171875;78.60471463794474;59.30189695744436;19.260246725525846
1700766900835.0;79.41827392578125;78.54093160078259;59.252655001506334;19.25226741786345
1700766891821.0;70.070556640625;78.52910604249797;59.23046821368898;19.254345785751152
1700766892823.0;70.06024169921875;78.53834799832549;59.24548288750457;19.251099641245663
1700766893824.0;70.049072265625;78.52709232031415;59.235013524252395;19.249895666322768
1700766894826.0;70.04705810546875;78.57063435021479;59.25964613751487;19.263860800634593
1700766895827.0;69.92535400390625;78.55577539986854;59.255140914252586;19.259638948040237
1700766901836.0;79.43231201171875;78.52059259587797;59.23820372869872;19.24316688428018
1700766902838.0;79.45220947265625;78.59591928157303;59.290880024456044;19.261361994154733
1700766903839.0;79.43878173828125;78.58008810392785;59.29299993579312;19.242978914751486
1700766904840.0;31.864990234375;13.434655119911868;9.745773351937707;3.6446557250521403
1700766896829.0;70.0318603515625;78.82011409594669;58.99067778279141;19.790757125332124
1700766897830.0;70.00323486328125;78.55570819730616;59.26352018481116;19.249880795651688
1700766898832.0;70.0128173828125;78.5944334818961;59.29535661261966;19.259687087486387
1700766899833.0;70.0108642578125;78.60471463794474;59.30189695744436;19.260246725525846
1700766900835.0;69.9913330078125;78.54093160078259;59.252655001506334;19.25226741786345
1700766901836.0;70.016845703125;78.52059259587797;59.23820372869872;19.24316688428018
1700766902838.0;70.0733642578125;78.59591928157303;59.290880024456044;19.261361994154733
1700766905842.0;21.0308837890625;0;0;0
1700766906844.0;21.13848876953125;0;0;0
1700766907845.0;21.06964111328125;0;0;0
1700766908847.0;20.93927001953125;0;0;0
1700766903839.0;70.03802490234375;78.58008810392785;59.29299993579312;19.242978914751486
1700766904840.0;21.1015625;13.434655119911868;9.745773351937707;3.6446557250521403
1700766905842.0;9.50762939453125;0;0;0
1700766906844.0;9.62396240234375;0;0;0
1700766907845.0;9.3436279296875;0;0;0
1700766908847.0;9.169921875;0;0;0
