TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617349.921223;/sys/fs/cgroup/custom.slice/pg2;43260462656;56330863439;15983920488;201286287;14303232;70909952
1700617350.920212;#SYSTEM;87477951151;142585943091;32027244309;201840397;154976256;1429540864
1700617350.920212;/sys/fs/cgroup/custom.slice/pg1;43867535874;85915849849;15923556438;314604;14323712;70909952
1700617350.920212;/sys/fs/cgroup/custom.slice/pg2;43286621729;56309572905;15985485240;201170382;14303232;70909952
1700617351.919337;#SYSTEM;87254126738;142249726746;32028448486;201167409;154976256;1429549056
1700617351.919337;/sys/fs/cgroup/custom.slice/pg1;43808994862;85802395560;15925065695;325452;14323712;70909952
1700617351.919337;/sys/fs/cgroup/custom.slice/pg2;43120526317;56094803534;15986988419;200397936;14303232;70909952
1700617352.918481;#SYSTEM;87416905371;142498218196;32025251323;201712386;154976256;1429565440
1700617352.918481;/sys/fs/cgroup/custom.slice/pg1;43865203094;85913778163;15927265648;314742;14323712;70909952
1700617352.918481;/sys/fs/cgroup/custom.slice/pg2;43246750394;56258726885;15986237975;200996182;14303232;70909952
1700617353.917570;#SYSTEM;87297438296;142426434237;31995012969;201281743;155033600;1429565440
1700617353.917570;/sys/fs/cgroup/custom.slice/pg1;43952888169;86104715615;15958411726;328498;14323712;70909952
1700617353.917570;/sys/fs/cgroup/custom.slice/pg2;43196879858;56196161231;15983022248;200738262;14303232;70909952
1700617354.916469;#SYSTEM;87104884904;142161126302;32004500423;200614262;155033600;1429577728
1700617354.916469;/sys/fs/cgroup/custom.slice/pg1;43875035985;85955246755;15952924417;330135;14323712;70909952
1700617354.916469;/sys/fs/cgroup/custom.slice/pg2;43034941627;55980128892;15980274789;199999410;14303232;70909952
1700617355.915598;#SYSTEM;87156183630;142090457124;32034119842;200865967;155045888;1429585920
1700617355.915598;/sys/fs/cgroup/custom.slice/pg1;43778117086;85739231343;15925302682;359434;14323712;70909952
1700617355.915598;/sys/fs/cgroup/custom.slice/pg2;43027186553;55967370952;15982915677;200004797;14303232;70909952
1700617356.914699;#SYSTEM;87169810687;142120339151;32030810013;200926545;155160576;1429594112
1700617356.914699;/sys/fs/cgroup/custom.slice/pg1;43787428344;85762053248;15924793078;390144;14323712;70909952
1700617356.914699;/sys/fs/cgroup/custom.slice/pg2;43040747897;55985720469;15982555074;200081179;14303232;70909952
1700617357.913745;#SYSTEM;87201308190;142168147370;32027634034;200986329;155164672;1429606400
1700617357.913745;/sys/fs/cgroup/custom.slice/pg1;43798877025;85785507948;15926002220;347239;14323712;70909952
1700617357.913745;/sys/fs/cgroup/custom.slice/pg2;43072235377;56031075468;15981460261;200161916;14303232;70909952
1700617358.912786;#SYSTEM;87334812969;142376691987;32031405083;201370723;155164672;1429614592
1700617358.912786;/sys/fs/cgroup/custom.slice/pg1;43838930419;85867144750;15924338471;324583;14323712;70909952
1700617358.912786;/sys/fs/cgroup/custom.slice/pg2;43144005541;56119494804;15981715352;200554786;14303232;70909952
1700617359.911825;#SYSTEM;87156143865;142118076525;32029785693;200764210;155164672;1429622784
1700617359.911825;/sys/fs/cgroup/custom.slice/pg1;43786575282;85764030295;15923147254;353457;14323712;70909952
1700617359.911825;/sys/fs/cgroup/custom.slice/pg2;43043814274;55990926772;15986646605;200058636;14303232;70909952
1700617360.910913;#SYSTEM;87205457296;142169958657;32022927194;201047503;155176960;1429643264
1700617360.910913;/sys/fs/cgroup/custom.slice/pg1;43809391624;85803152765;15927721789;395168;14323712;70909952
1700617360.910913;/sys/fs/cgroup/custom.slice/pg2;43086501603;56045176034;15985881022;200239254;14303232;70909952
1700617361.909955;#SYSTEM;87168177830;142133223375;32033677065;200800972;155291648;1429647360
1700617361.909955;/sys/fs/cgroup/custom.slice/pg1;43781612700;85751667211;15921724664;412195;14323712;70909952
1700617361.909955;/sys/fs/cgroup/custom.slice/pg2;43033476399;55976953732;15984167140;200015047;14303232;70909952
1700617362.909017;#SYSTEM;87100804197;142076651084;32010613832;200815057;155308032;1429647360
1700617362.909017;/sys/fs/cgroup/custom.slice/pg1;43852211546;85903677847;15947222181;374226;14323712;70909952
1700617362.909017;/sys/fs/cgroup/custom.slice/pg2;43022278062;55961928846;15982841318;200021354;14303232;70909952
1700617363.908128;#SYSTEM;87060396193;142157634619;31992178260;200592118;155308032;1429659648
1700617363.908128;/sys/fs/cgroup/custom.slice/pg1;43909980371;86033029069;15966159744;347597;14323712;70909952
1700617363.908128;/sys/fs/cgroup/custom.slice/pg2;43026228971;55979366591;15980911056;200038289;14303232;70909952
1700617364.907186;#SYSTEM;87140968168;142078586589;32032964285;200907999;155308032;1429667840
1700617364.907186;/sys/fs/cgroup/custom.slice/pg1;43776349010;85731865348;15924875687;494910;14323712;70909952
1700617364.907186;/sys/fs/cgroup/custom.slice/pg2;43013557682;55960620580;15980713242;199960002;14303232;70909952
1700617365.906279;#SYSTEM;87128377946;142070803036;32028505281;200783345;155308032;1429671936
1700617365.906279;/sys/fs/cgroup/custom.slice/pg1;43783097244;85759515555;15926754594;319296;14323712;70909952
1700617365.906279;/sys/fs/cgroup/custom.slice/pg2;43015927874;55961436971;15982827734;199994733;14303232;70909952
1700617366.905495;#SYSTEM;87115718522;142051375104;32027050498;200702025;155320320;1429688320
1700617366.905495;/sys/fs/cgroup/custom.slice/pg1;43782797217;85750061829;15927101764;316753;14323712;70909952
1700617366.905495;/sys/fs/cgroup/custom.slice/pg2;43005193030;55946693136;15982728783;199949870;14303232;70909952
1700617367.904378;#SYSTEM;87143209116;142094284595;32032768108;200855544;155320320;1429696512
1700617367.904378;/sys/fs/cgroup/custom.slice/pg1;43773646943;85737526822;15923334984;404198;14323712;70909952
1700617367.904378;/sys/fs/cgroup/custom.slice/pg2;43023900431;55971308173;15984213578;200036441;14303232;70909952
1700617368.903505;#SYSTEM;87149662228;142095810882;32032853397;200985032;155320320;1429708800
1700617368.903505;/sys/fs/cgroup/custom.slice/pg1;43785174315;85751411923;15927727371;451108;14323712;70909952
1700617368.903505;/sys/fs/cgroup/custom.slice/pg2;43020287962;55966384978;15980924426;200037482;14303232;70909952
1700617369.902537;#SYSTEM;87127292781;142064199970;32031161064;200805942;155320320;1429716992
1700617369.902537;/sys/fs/cgroup/custom.slice/pg1;43765030635;85715592403;15921991994;388606;14323712;70909952
1700617369.902537;/sys/fs/cgroup/custom.slice/pg2;43015024638;55958334407;15983400665;199988874;14303232;70909952
1700617370.901562;#SYSTEM;87132144351;142071390734;32030837648;200804927;155324416;1429725184
1700617370.901562;/sys/fs/cgroup/custom.slice/pg1;43766267382;85723350405;15922842633;366840;14323712;70909952
1700617370.901562;/sys/fs/cgroup/custom.slice/pg2;43026696439;55977411230;15983329039;200017615;14303232;70909952
1700617371.900681;#SYSTEM;87118140635;142080259656;32020171079;200746938;155430912;1429733376
1700617371.900681;/sys/fs/cgroup/custom.slice/pg1;43826589045;85838860228;15940115408;385391;14323712;70909952
1700617371.900681;/sys/fs/cgroup/custom.slice/pg2;43014061820;55961197744;15979616760;199965714;14303232;70909952
1700617372.899712;#SYSTEM;86880373465;141835111954;31980268021;201390604;155430912;1429741568
1700617372.899712;/sys/fs/cgroup/custom.slice/pg1;43745132573;85501826494;15978228743;316189;14323712;70909952
1700617372.899712;/sys/fs/cgroup/custom.slice/pg2;43077252149;56251275700;15978868633;201065882;14303232;70909952
1700617373.898833;#SYSTEM;87049867403;141924246527;32030538594;201558811;155430912;1429749760
1700617373.898833;/sys/fs/cgroup/custom.slice/pg1;43708940409;85416850237;15961034424;371496;14323712;70909952
1700617373.898833;/sys/fs/cgroup/custom.slice/pg2;43004305084;56145208008;15947961659;200764071;14303232;70909952
1700617374.897906;#SYSTEM;87135134471;142042009177;32029877020;201937347;155439104;1429766144
1700617374.897906;/sys/fs/cgroup/custom.slice/pg1;43709725496;85417232898;15949716471;375955;14323712;70909952
1700617374.897906;/sys/fs/cgroup/custom.slice/pg2;43092402119;56262009085;15958119484;201103366;14303232;70909952
1700617375.896937;#SYSTEM;86958941232;141824019297;32200229722;205649569;155439104;1429774336
1700617375.896937;/sys/fs/cgroup/custom.slice/pg1;43282990105;84500047539;15751808876;1706956;14323712;70909952
1700617375.896937;/sys/fs/cgroup/custom.slice/pg2;43349141931;56991599212;15983953985;203501778;14303232;70909952
1700617376.896013;#SYSTEM;86867453880;141681394830;32206885257;205658145;155443200;1429778432
1700617376.896013;/sys/fs/cgroup/custom.slice/pg1;43234793386;84392242881;15747604693;1896886;14323712;70909952
1700617376.896013;/sys/fs/cgroup/custom.slice/pg2;43302822151;56944340379;15985847412;203289242;14303232;70909952
1700617377.894998;#SYSTEM;86938989342;141250917437;32031613892;208705024;155451392;1429794816
1700617377.894998;/sys/fs/cgroup/custom.slice/pg1;43556030009;84686120119;15918775533;7272644;14323712;70909952
1700617377.894998;/sys/fs/cgroup/custom.slice/pg2;43052364418;56228528148;15984053684;200959039;14303232;70909952
1700617378.894193;#SYSTEM;87152716337;141271666272;32035219200;214206477;155459584;1429803008
1700617378.894193;/sys/fs/cgroup/custom.slice/pg1;43641565750;84526241364;15924174553;12231544;14323712;70909952
1700617378.894193;/sys/fs/cgroup/custom.slice/pg2;43165168450;56367976685;15983071422;201511848;14303232;70909952
1700617379.893221;#SYSTEM;86673727042;140639696771;32279665033;219177339;155463680;1429811200
1700617379.893221;/sys/fs/cgroup/custom.slice/pg1;43037472346;83188615351;15676065224;15130458;14323712;70909952
1700617379.893221;/sys/fs/cgroup/custom.slice/pg2;43285650136;57068847224;15984601972;203635299;14303232;70909952
1700617380.892188;#SYSTEM;86977851712;139645575406;32024961455;235848196;155463680;1429811200
1700617380.892188;/sys/fs/cgroup/custom.slice/pg1;43611692789;83087339505;15927106181;34536632;14323712;70909952
1700617380.892188;/sys/fs/cgroup/custom.slice/pg2;43049785473;56213952579;15982309016;200893984;14303232;70909952
1700617381.891310;#SYSTEM;86555968525;139474825730;32144262207;236003810;155471872;1429819392
1700617381.891310;/sys/fs/cgroup/custom.slice/pg1;43366546721;82719774512;15810133123;33507294;14323712;70909952
1700617381.891310;/sys/fs/cgroup/custom.slice/pg2;43140737005;56689630918;15984137936;202426300;14303232;70909952
1700617382.890455;#SYSTEM;86529991753;140327032179;32275014775;233299144;152403968;1414324224
1700617382.890455;/sys/fs/cgroup/custom.slice/pg1;43682487752;84465738393;15925456896;34696191;14323712;70909952
1700617382.890455;/sys/fs/cgroup/custom.slice/pg2;42503361628;55450988580;15739942731;198217672;11173888;55398400
1700617383.889519;#SYSTEM;77743747185;143757223781;35479257710;188180564;152403968;1414328320
1700617383.889519;/sys/fs/cgroup/custom.slice/pg1;43908774358;98249291400;15966232521;26594066;14323712;70909952
1700617383.889519;/sys/fs/cgroup/custom.slice/pg2;33509674387;45189675401;12486825036;161187453;11173888;55398400
1700617384.888445;#SYSTEM;77644286283;143555084064;35818439641;187776707;150171648;1403256832
1700617384.888445;/sys/fs/cgroup/custom.slice/pg1;44245772158;97483590641;15982598739;24910914;14323712;70909952
1700617384.888445;/sys/fs/cgroup/custom.slice/pg2;33046136845;45676031830;12135795260;162496221;8941568;44318720
1700617385.887483;#SYSTEM;70484047316;148487784947;38730527677;154293726;148836352;1396621312
1700617385.887483;/sys/fs/cgroup/custom.slice/pg1;44526339446;112061299436;15988846970;26038071;14323712;70909952
1700617385.887483;/sys/fs/cgroup/custom.slice/pg2;25633569238;36157285831;9220650546;128175295;7606272;37670912
1700617386.887734;#SYSTEM;66888552849;150995813049;40084449327;139597929;147496960;1389985792
1700617386.887734;/sys/fs/cgroup/custom.slice/pg1;44588840334;118813029602;15995893771;26355685;14323712;70909952
1700617386.887734;/sys/fs/cgroup/custom.slice/pg2;21948619667;31844503316;7887374625;112702930;6266880;31023104
1700617387.886128;#SYSTEM;55545539129;146677786623;44234762293;95095486;139886592;1352318976
1700617387.886128;/sys/fs/cgroup/custom.slice/pg1;42514708583;125462693623;15175039914;22950711;12980224;64262144
1700617387.886128;/sys/fs/cgroup/custom.slice/pg2;12607959825;20743965137;4514411961;71440960;0;0
1700617388.885429;#SYSTEM;38073344529;137656510010;51165119170;10644317;136302592;1334599680
1700617388.885429;/sys/fs/cgroup/custom.slice/pg1;37770490168;137224945503;12788323567;10162824;9396224;46534656
1700617388.885429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617389.887768;#SYSTEM;23134901142;86862633834;56879333145;3083621;128258048;1294716928
1700617389.887768;/sys/fs/cgroup/custom.slice/pg1;22884494623;86560817092;7146813219;2674565;1351680;6647808
1700617389.887768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617390.886774;#SYSTEM;3257759079;11862341679;63138337997;834664;126906368;1288069120
1700617390.886774;/sys/fs/cgroup/custom.slice/pg1;3024443855;11478016328;824888066;385812;0;0
1700617390.886774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617391.886100;#SYSTEM;216000423;323682466;63951523360;363876;126906368;1288073216
1700617391.886100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617391.886100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617392.885328;#SYSTEM;55978203;54466091;63944084581;109923;126906368;1288073216
1700617392.885328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617392.885328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617393.884552;#SYSTEM;178458725;273731283;63951018083;303419;126906368;1288073216
1700617393.884552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617393.884552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
